date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-10,39.5,40.1,41.0,39.0,-0.9,-1,145305,66,5816539
2007-09-11,40.2,38.5,40.8,38.5,-1.6,-1,175000,91,6870200
2007-09-12,39.0,38.9,39.0,38.0,0.4,1,266000,119,10247950
2007-09-13,38.9,37.0,38.9,37.0,-1.9,-1,235060,103,8764402
2007-09-14,37.0,35.25,38.0,34.45,-1.75,-1,648000,261,22988700
2007-09-17,35.25,35.2,35.9,34.1,-0.05,-1,626009,74,21926617
2007-09-19,35.8,35.0,35.8,35.0,-0.2,-1,76000,42,2671400
2007-09-20,36.2,35.0,36.2,34.9,0.0,0,45000,20,1577200
2007-09-21,35.0,35.15,35.5,35.0,0.15,1,22000,16,774800
2007-09-26,35.2,34.7,35.5,34.7,-0.45,-1,69000,30,2419550
2007-09-27,34.5,35.25,35.95,34.5,0.55,1,29000,19,1023300
2007-09-28,35.3,34.8,35.3,34.8,-0.45,-1,41000,23,1437650
2007-09-29,35.0,35.0,35.0,34.5,0.2,1,25000,19,867850
2007-10-01,35.1,35.0,35.8,34.6,0.0,0,26000,21,909050
2007-10-02,35.0,34.9,35.45,34.4,-0.1,-1,140000,55,4855150
2007-10-03,34.9,34.9,35.2,34.45,0.0,0,293333,106,10170221
2007-10-04,34.9,35.0,35.0,34.45,0.1,1,90000,46,3130500
2007-10-05,35.0,34.5,35.0,34.45,-0.5,-1,42385,27,1470221
2007-10-08,34.8,34.8,34.8,34.5,0.3,1,65001,41,2251535
2007-10-09,34.8,35.1,35.1,34.5,0.3,1,47000,26,1632500
2007-10-11,35.2,35.3,35.4,34.5,0.2,1,81000,35,2825050
2007-10-12,35.3,35.0,35.5,34.7,-0.3,-1,33436,26,1172383
2007-10-15,35.3,35.1,35.3,35.0,0.1,1,46533,41,1632155
2007-10-16,35.0,35.1,35.2,35.0,0.0,0,50406,31,1766035
2007-10-17,35.0,35.1,35.15,35.0,0.0,0,54334,42,1903740
2007-10-18,35.2,35.15,35.2,35.0,0.05,1,26572,27,932420
2007-10-19,35.2,35.25,35.25,35.0,0.1,1,20688,20,727018
2007-10-22,35.0,34.5,35.25,34.5,-0.75,-1,192579,38,6659767
2007-10-23,34.5,34.95,35.0,34.0,0.45,1,35871,23,1233374
2007-10-24,35.0,35.0,35.0,34.25,0.05,1,15897,18,549048
2007-10-25,35.0,35.2,35.45,34.5,0.2,1,8634,9,302640
2007-10-26,35.2,35.1,35.2,34.5,-0.1,-1,57394,28,1992440
2007-10-29,35.1,35.2,35.4,34.6,0.1,1,52106,30,1824620
2007-10-30,35.4,35.0,35.4,34.55,-0.2,-1,25069,20,876365
2007-10-31,35.0,34.6,35.0,34.6,-0.4,-1,27939,19,971511
2007-11-01,35.0,35.1,35.1,34.6,0.5,1,54224,28,1891483
2007-11-02,35.0,35.0,35.0,34.7,-0.1,-1,41297,17,1439561
2007-11-05,35.0,34.9,35.0,34.5,-0.1,-1,51000,26,1775850
2007-11-06,35.0,34.9,35.0,34.55,0.0,0,12663,14,439656
2007-11-07,32.8,34.8,34.9,32.8,-0.1,-1,122131,32,4236925
2007-11-08,34.5,37.2,37.2,34.5,2.4,1,444495,114,15732610
2007-11-09,39.8,39.8,39.8,39.8,2.6,1,173092,72,6889055
2007-11-12,41.5,41.2,41.9,40.3,1.4,1,277450,168,11420847
2007-11-13,42.0,39.15,42.0,38.35,-2.05,-1,172628,104,6879595
2007-11-14,40.0,38.9,40.0,36.45,-0.25,-1,182864,86,7203011
2007-11-15,38.95,38.7,39.0,37.9,-0.2,-1,32621,25,1266398
2007-11-16,39.0,39.0,39.0,38.2,0.3,1,99126,44,3857005
2007-11-19,39.0,39.8,39.8,39.0,0.8,1,36292,36,1429474
2007-11-20,39.8,40.5,40.5,39.0,0.7,1,57814,39,2290412
2007-11-21,40.75,40.0,41.0,40.0,-0.5,-1,47796,34,1931452
2007-11-22,40.0,40.0,40.9,40.0,0.0,0,36000,26,1447300
2007-11-23,40.0,40.0,40.1,39.3,0.0,0,50010,26,1992791
2007-11-26,39.6,40.0,40.1,39.6,0.0,0,15559,10,621668
2007-11-27,39.5,39.85,39.85,39.1,-0.15,-1,7882,12,311087
2007-11-28,39.0,39.5,39.85,39.0,-0.35,-1,36000,21,1412850
2007-11-29,39.5,40.0,40.0,39.5,0.5,1,69643,39,2769961
2007-11-30,40.15,40.1,40.7,40.0,0.1,1,20272,20,813780
2007-12-03,42.9,41.5,42.9,40.6,1.4,1,30136,23,1254476
2007-12-04,41.5,40.5,41.5,40.0,-1.0,-1,32000,25,1302300
2007-12-05,40.95,40.9,40.95,40.2,0.4,1,13000,10,529950
2007-12-06,40.5,40.95,41.5,38.1,0.05,1,57437,31,2315750
2007-12-07,40.5,40.6,40.95,40.5,-0.35,-1,42000,21,1705700
2007-12-10,40.6,40.4,40.6,40.1,-0.2,-1,39000,18,1569500
2007-12-11,40.4,40.3,40.4,39.9,-0.1,-1,41545,18,1673872
2007-12-12,40.3,40.0,40.3,39.8,-0.3,-1,21000,15,840300
2007-12-13,40.0,38.8,40.0,38.8,-1.2,-1,116001,49,4577338
2007-12-14,36.6,37.6,38.8,36.6,-1.2,-1,81146,37,3075439
2007-12-17,37.6,35.05,37.6,35.05,-2.55,-1,93000,52,3365050
2007-12-18,34.5,35.2,36.0,34.5,0.15,1,36100,27,1267900
2007-12-19,35.5,35.9,36.0,35.4,0.7,1,32000,17,1143600
2007-12-20,36.0,35.8,36.4,35.8,-0.1,-1,30000,15,1078200
2007-12-21,36.0,36.0,36.0,35.5,0.2,1,50125,24,1793612
2007-12-24,36.2,36.05,36.2,36.0,0.05,1,30017,20,1083857
2007-12-25,36.15,36.15,36.15,36.05,0.1,1,26000,12,938650
2007-12-26,36.5,36.7,36.7,36.15,0.55,1,9000,6,326850
2007-12-27,36.0,36.45,36.9,36.0,-0.25,-1,28000,19,1021000
2007-12-28,36.45,36.8,36.8,36.45,0.35,1,5193,5,190044
2007-12-31,36.8,37.1,37.25,36.8,0.3,1,7000,7,259600
2008-01-02,37.5,38.1,39.0,37.5,1.0,1,18194,17,694935
2008-01-03,38.1,38.05,38.1,37.6,-0.05,-1,8000,6,302750
2008-01-04,38.0,38.0,38.0,37.5,-0.05,-1,10000,6,376800
2008-01-07,37.3,37.45,37.5,37.1,-0.55,-1,29000,13,1080950
2008-01-08,38.0,37.8,38.0,37.3,0.35,1,21000,10,793250
2008-01-09,37.55,37.3,37.55,37.1,-0.5,-1,14046,13,524852
2008-01-10,37.3,37.3,37.5,37.1,0.0,0,27559,16,1027057
2008-01-11,36.9,36.7,37.3,36.7,-0.6,-1,41216,27,1523876
2008-01-14,37.95,36.8,38.1,36.8,0.1,1,35000,20,1304500
2008-01-15,37.1,37.35,37.35,36.8,0.55,1,65344,52,2417799
2008-01-16,37.0,37.2,37.25,36.3,-0.15,-1,6864,5,252586
2008-01-17,37.2,36.9,37.2,36.5,-0.3,-1,38275,21,1405954
2008-01-18,37.0,37.0,37.0,36.5,0.1,1,14193,7,523455
2008-01-21,37.1,36.8,37.1,36.8,-0.2,-1,29000,10,1071000
2008-01-22,36.25,36.05,36.8,36.0,-0.75,-1,30932,20,1121522
2008-01-23,36.8,36.05,36.8,35.1,0.0,0,40072,28,1438799
2008-01-24,36.05,36.05,36.3,35.9,0.0,0,35069,17,1263920
2008-01-25,36.0,36.1,36.2,35.8,0.05,1,36000,19,1294700
2008-01-28,35.9,35.7,36.0,35.7,-0.4,-1,20000,10,717500
2008-01-29,35.9,35.8,35.9,35.7,0.1,1,9375,7,335425
2008-01-30,36.1,37.0,37.0,36.1,1.2,1,4966,5,182165
2008-01-31,36.4,36.0,36.4,35.5,-1.0,-1,15287,12,547881
2008-02-01,36.0,36.0,36.0,35.6,0.0,0,22000,15,787450
2008-02-12,35.4,35.95,35.95,35.4,-0.05,-1,22000,13,781050
2008-02-13,35.6,36.0,36.0,35.4,0.05,1,29000,11,1031650
2008-02-14,36.0,35.35,36.2,35.35,-0.65,-1,30000,23,1072950
2008-02-15,35.6,36.0,36.0,35.5,0.65,1,18000,10,645650
2008-02-18,36.0,36.0,36.3,35.45,0.0,0,38000,17,1364750
2008-02-19,36.0,36.0,36.0,36.0,0.0,0,6193,5,222822
2008-02-20,36.0,36.0,36.0,36.0,0.0,0,4000,3,144000
2008-02-21,36.0,36.0,36.0,35.5,0.0,0,47897,41,1713511
2008-02-22,35.2,35.5,35.8,35.1,-0.5,-1,31000,17,1091900
2008-02-25,35.5,35.45,35.7,35.0,-0.05,-1,80145,47,2823526
2008-02-26,35.6,35.1,35.6,35.0,-0.35,-1,48000,34,1688900
2008-02-27,35.2,34.15,35.2,34.0,-0.95,-1,146000,64,5015200
2008-02-29,34.5,34.05,34.6,34.05,-0.1,-1,13001,12,446184
2008-03-03,34.1,33.0,34.1,32.9,-1.05,-1,42466,36,1414328
2008-03-04,33.0,34.6,35.0,32.9,1.6,1,177452,81,5961218
2008-03-05,35.4,34.8,35.4,34.6,0.2,1,100118,57,3487480
2008-03-06,35.0,34.5,35.0,34.0,-0.3,-1,72559,39,2491771
2008-03-07,32.6,33.8,34.5,32.6,-0.7,-1,51000,29,1704800
2008-03-10,33.6,33.05,33.6,33.05,-0.75,-1,53352,24,1774482
2008-03-11,33.05,33.2,33.5,33.0,0.15,1,65000,25,2151850
2008-03-12,33.2,33.25,33.8,33.05,0.05,1,41592,31,1380848
2008-03-13,33.15,32.95,33.25,32.95,-0.3,-1,28000,23,926000
2008-03-14,34.3,33.1,34.3,33.0,0.15,1,10046,9,333172
2008-03-17,32.5,33.2,33.2,32.5,0.1,1,19125,11,626206
2008-03-18,33.0,32.55,33.2,32.55,-0.65,-1,37000,18,1214900
2008-03-19,33.6,32.8,33.6,32.35,0.25,1,42105,25,1372475
2008-03-20,32.8,32.7,32.8,32.3,-0.1,-1,50000,27,1626000
2008-03-21,32.85,32.45,32.9,32.45,-0.25,-1,77000,42,2510750
2008-03-24,33.05,33.25,34.0,32.7,0.8,1,103641,62,3462728
2008-03-25,34.0,33.25,34.0,32.55,0.0,0,34000,29,1123050
2008-03-26,33.25,33.3,34.0,33.25,0.05,1,54799,31,1842556
2008-03-27,32.55,34.0,34.0,32.55,0.7,1,64024,42,2151755
2008-03-28,33.5,33.85,33.9,33.1,-0.15,-1,20522,20,686869
2008-03-31,33.0,33.0,33.85,32.7,-0.85,-1,74366,41,2454764
2008-04-01,33.3,32.7,33.5,32.7,-0.3,-1,81000,32,2680600
2008-04-02,32.85,34.8,34.9,32.85,2.1,1,184301,93,6289964
2008-04-03,34.05,33.8,34.6,33.8,-1.0,-1,17834,20,605670
2008-04-07,33.8,34.8,34.8,33.8,1.0,1,93773,56,3197478
2008-04-08,34.8,36.9,37.2,34.6,2.1,1,99896,72,3619382
2008-04-09,36.8,37.55,38.9,36.6,0.65,1,78847,65,2988865
2008-04-10,37.5,38.2,38.2,37.35,0.65,1,72162,41,2721566
2008-04-11,39.0,38.0,39.0,36.85,-0.2,-1,65195,44,2494322
2008-04-14,38.0,39.3,39.5,38.0,1.3,1,132162,86,5140885
2008-04-15,39.5,40.2,41.0,39.5,0.9,1,183386,107,7374662
2008-04-16,40.2,40.05,40.5,39.5,-0.15,-1,135526,75,5452064
2008-04-17,40.1,41.7,42.3,40.1,1.65,1,291440,140,12144565
2008-04-18,42.5,43.4,44.2,42.45,1.7,1,340738,142,14747610
2008-04-21,44.3,43.4,44.6,42.0,0.0,0,244018,125,10528865
2008-04-22,42.5,41.85,42.55,41.85,-1.55,-1,145753,61,6149573
2008-04-23,41.85,40.3,41.85,40.3,-1.55,-1,113200,75,4619650
2008-04-24,41.0,39.6,41.0,39.6,-0.7,-1,48466,31,1956229
2008-04-25,40.0,39.55,40.0,39.0,-0.05,-1,42166,28,1655624
2008-04-28,39.65,40.05,40.5,39.4,0.5,1,82738,37,3312597
2008-04-29,39.5,38.0,39.5,37.6,-2.05,-1,67030,52,2564890
2008-04-30,38.8,38.1,38.8,37.85,0.1,1,12000,11,459750
2008-05-02,38.75,38.0,38.8,37.55,-0.1,-1,26284,24,1005271
2008-05-05,38.0,37.5,38.0,37.0,-0.5,-1,79390,51,2990730
2008-05-06,37.5,37.5,37.8,37.4,0.0,0,34000,19,1279300
2008-05-07,37.6,37.85,38.1,37.6,0.35,1,47067,30,1782411
2008-05-08,37.85,38.2,38.5,37.85,0.35,1,29000,17,1108100
2008-05-09,38.0,38.3,38.5,37.5,0.1,1,35000,22,1323500
2008-05-12,38.4,38.35,39.6,38.35,0.05,1,26000,21,1011400
2008-05-13,38.5,38.75,39.0,38.5,0.4,1,5000,4,193350
2008-05-14,38.5,38.8,38.8,38.0,0.05,1,21714,18,831439
2008-05-15,38.1,38.7,38.8,38.1,-0.1,-1,58088,37,2230446
2008-05-16,38.8,39.0,39.0,38.2,0.3,1,24000,12,925200
2008-05-19,39.0,39.0,39.0,38.5,0.0,0,11329,12,438582
2008-05-20,39.1,39.1,39.1,39.05,0.1,1,12000,8,469150
2008-05-21,38.9,38.9,38.9,38.9,-0.2,-1,1000,1,38900
2008-05-22,38.0,38.5,38.7,38.0,-0.4,-1,17568,11,673852
2008-05-23,39.0,38.0,39.0,37.0,-0.5,-1,47000,15,1777750
2008-05-26,37.0,36.1,38.0,36.0,-1.9,-1,50000,30,1844000
2008-05-27,37.0,36.5,37.0,36.5,0.4,1,16000,11,585350
2008-05-28,36.5,36.0,36.5,35.0,-0.5,-1,35249,20,1261514
2008-05-29,36.75,36.0,36.75,36.0,0.0,0,14000,4,512250
2008-05-30,36.0,35.9,36.5,34.05,-0.1,-1,24000,18,846550
2008-06-02,35.9,35.85,35.9,34.0,-0.05,-1,36331,26,1272484
2008-06-03,34.0,35.1,35.75,34.0,-0.75,-1,21602,18,740807
2008-06-04,34.9,34.8,34.9,34.2,-0.3,-1,16000,13,556500
2008-06-05,36.0,34.9,36.0,34.5,0.1,1,5000,5,174750
2008-06-06,35.0,35.1,35.1,34.9,0.2,1,21000,10,734600
2008-06-09,33.1,34.8,35.0,33.1,-0.3,-1,46000,12,1569600
2008-06-10,35.5,34.7,35.5,33.5,-0.1,-1,52000,25,1778800
2008-06-11,34.0,33.05,34.7,32.7,-1.65,-1,32366,21,1078919
2008-06-12,32.5,32.5,33.3,32.5,-0.55,-1,19000,12,624100
2008-06-13,32.0,32.7,34.25,32.0,0.2,1,27148,18,890186
2008-06-16,32.7,33.1,33.45,32.7,0.4,1,33000,17,1089250
2008-06-17,33.9,33.9,33.9,33.9,0.8,1,3000,3,101700
2008-06-18,33.3,33.3,33.3,33.3,-0.6,-1,5715,6,189843
2008-06-19,33.3,33.9,33.9,33.1,0.6,1,26101,14,866854
2008-06-20,34.55,33.9,34.55,33.9,0.0,0,2080,3,71138
2008-06-23,33.9,34.9,34.9,33.1,1.0,1,20290,19,695867
2008-06-24,33.9,33.8,33.9,33.0,-1.1,-1,16024,17,534504
2008-06-25,33.7,34.0,34.0,33.5,0.2,1,15000,7,505400
2008-06-26,34.5,34.3,34.5,34.3,0.3,1,10000,3,343400
2008-06-27,32.7,33.75,34.3,32.5,-0.55,-1,59176,24,1945760
2008-06-30,33.9,32.55,33.9,32.55,-1.2,-1,17202,12,562764
2008-07-01,32.0,33.0,33.0,31.5,0.45,1,86820,32,2819389
2008-07-02,33.6,33.9,33.9,32.0,0.9,1,89100,27,2919145
2008-07-03,32.5,34.95,35.0,32.0,1.05,1,59100,34,1972530
2008-07-04,28.9,30.5,30.5,28.9,0.0,0,57100,26,1709090
2008-07-07,30.5,29.5,30.5,29.5,-1.0,-1,35774,21,1060042
2008-07-08,29.5,28.25,29.5,28.25,-1.25,-1,40000,13,1175250
2008-07-09,29.0,29.3,29.7,28.35,1.05,1,21000,9,607250
2008-07-10,27.4,29.15,29.4,27.4,-0.15,-1,26000,7,721550
2008-07-11,29.1,29.5,29.5,29.0,0.35,1,38000,20,1108800
2008-07-14,29.9,29.8,29.9,29.7,0.3,1,14000,7,417200
2008-07-15,29.7,29.0,29.7,28.5,-0.8,-1,17000,9,493800
2008-07-16,29.1,29.0,29.1,28.95,0.0,0,5757,6,165432
2008-07-17,29.2,28.6,29.2,28.5,-0.4,-1,26055,16,747464
2008-07-18,28.5,28.5,28.9,28.0,-0.1,-1,77000,39,2187500
2008-07-21,28.5,28.8,28.8,28.5,0.3,1,14000,7,401400
2008-07-22,28.8,28.5,28.8,26.95,-0.3,-1,14000,9,391250
2008-07-23,28.8,28.75,28.8,28.6,0.25,1,67000,22,1926750
2008-07-24,28.5,28.7,28.75,28.5,-0.05,-1,9000,6,258450
2008-07-25,28.7,28.7,28.7,28.7,0.0,0,7000,4,200900
2008-07-29,28.7,28.7,28.7,28.6,0.0,0,9000,3,257900
2008-07-30,28.7,28.6,28.7,28.6,-0.1,-1,3193,4,91304
2008-07-31,28.7,28.6,28.7,28.5,0.0,0,9000,5,257000
2008-08-01,27.0,28.6,28.6,27.0,0.0,0,20000,10,564450
2008-08-04,28.55,28.0,28.55,28.0,-0.6,-1,4000,2,112550
2008-08-05,28.0,28.0,28.5,26.6,0.0,0,9000,8,249900
2008-08-06,28.0,27.9,28.0,26.85,-0.1,-1,3000,3,82750
2008-08-07,27.7,27.9,28.0,27.5,0.0,0,4100,5,113830
2008-08-08,27.9,27.9,27.9,27.9,0.0,0,1000,1,27900
2008-08-11,28.0,27.9,28.0,27.5,0.0,0,55433,11,1544280
2008-08-12,27.9,27.7,27.9,27.3,-0.2,-1,5000,5,138000
2008-08-13,27.7,27.5,27.7,26.7,-0.2,-1,6000,6,163300
2008-08-14,27.5,27.2,27.5,26.6,-0.3,-1,20000,18,539550
2008-08-15,27.05,26.0,27.2,26.0,-1.2,-1,32000,23,856750
2008-08-18,26.0,26.0,26.3,25.95,0.0,0,18000,6,470950
2008-08-19,26.3,26.0,26.3,26.0,0.0,0,5000,3,130300
2008-08-20,26.0,26.0,26.0,25.25,0.0,0,9000,7,232300
2008-08-21,26.0,26.0,26.0,25.35,0.0,0,6224,8,160574
2008-08-22,26.0,26.0,26.0,25.1,0.0,0,30000,8,760650
2008-08-25,25.9,25.8,26.0,25.8,-0.2,-1,8000,4,206900
2008-08-26,25.5,25.6,25.7,25.3,-0.2,-1,23513,12,597874
2008-08-27,25.3,25.7,25.7,25.3,0.1,1,41583,30,1060926
2008-08-28,25.6,25.6,25.6,25.6,-0.1,-1,1566,5,40032
2008-08-29,25.8,25.6,25.8,25.0,0.0,0,16832,10,424498
2008-09-01,25.6,25.6,25.6,24.7,0.0,0,9173,9,231341
2008-09-02,25.6,24.85,25.6,24.85,-0.75,-1,20920,12,523098
2008-09-03,25.6,24.85,25.6,24.5,0.0,0,38377,22,955047
2008-09-04,24.8,24.5,25.0,23.6,-0.35,-1,200188,49,4954112
2008-09-05,24.5,24.3,24.5,23.8,-0.2,-1,55894,19,1341826
2008-09-08,24.3,25.3,26.0,24.0,1.0,1,39735,22,982597
2008-09-09,25.1,24.5,25.1,24.1,-0.8,-1,48832,18,1193568
2008-09-10,24.5,24.4,24.5,23.4,-0.1,-1,24000,7,576300
2008-09-11,24.0,23.9,24.0,23.9,-0.5,-1,3108,4,74481
2008-09-12,23.9,23.9,23.9,23.9,0.0,0,1000,1,23900
2008-09-15,23.8,23.35,23.8,22.5,-0.55,-1,44188,31,1006024
2008-09-16,21.75,22.0,23.0,21.75,-1.35,-1,25217,18,554524
2008-09-17,20.5,20.5,22.3,20.5,-1.5,-1,145168,35,2987794
2008-09-18,19.1,19.1,19.1,19.1,-1.4,-1,11000,6,210100
2008-09-19,19.6,20.3,20.4,19.0,1.2,1,170001,15,3251820
2008-09-22,21.45,20.5,21.45,20.5,0.2,1,18150,11,374915
2008-09-23,19.1,19.9,20.5,19.1,-0.6,-1,12458,10,245931
2008-09-24,19.5,19.6,19.6,19.5,-0.3,-1,9372,5,183192
2008-09-25,19.5,19.5,19.5,18.6,-0.1,-1,36000,13,700100
2008-09-26,19.0,19.35,19.35,19.0,-0.15,-1,10016,6,190659
2008-09-30,18.0,18.1,18.6,18.0,-1.25,-1,38000,11,685150
2008-10-01,18.8,18.7,18.8,17.5,0.6,1,16000,6,284200
2008-10-02,17.65,17.9,18.8,17.4,-0.8,-1,16076,15,284680
2008-10-03,17.9,17.9,17.9,17.9,0.0,0,1000,1,17900
2008-10-06,16.8,17.45,17.9,16.7,-0.45,-1,185000,19,3293100
2008-10-07,16.4,17.0,17.0,16.4,-0.45,-1,3944,5,65564
2008-10-08,16.25,16.25,17.0,15.85,-0.75,-1,21566,15,348598
2008-10-09,16.0,15.15,16.0,15.15,-1.1,-1,30000,14,458050
2008-10-13,14.65,15.15,15.15,14.65,0.0,0,66000,17,974500
2008-10-14,16.2,16.2,16.2,14.8,1.05,1,81100,45,1253269
2008-10-15,16.6,16.8,16.8,15.8,0.6,1,74000,37,1211650
2008-10-16,16.3,16.8,16.8,16.25,0.0,0,33000,15,539400
2008-10-17,16.5,16.9,16.9,16.3,0.1,1,13261,12,220248
2008-10-20,17.0,17.0,17.0,17.0,0.1,1,4000,3,68000
2008-10-21,17.1,17.0,17.1,16.45,0.0,0,123104,16,2092736
2008-10-22,17.0,16.8,17.1,16.45,-0.2,-1,94385,19,1604251
2008-10-23,16.25,16.4,16.8,16.25,-0.4,-1,60000,19,978200
2008-10-24,16.0,16.3,16.8,15.85,-0.1,-1,82131,36,1325496
2008-10-27,16.3,16.0,16.3,15.4,-0.3,-1,34001,17,539665
2008-10-28,16.2,16.2,16.2,16.2,0.2,1,12888,3,208608
2008-10-29,16.8,15.95,16.8,15.1,-0.25,-1,17435,15,271236
2008-10-30,15.1,15.8,16.3,15.1,-0.15,-1,66056,53,1019079
2008-10-31,15.65,16.0,16.8,15.6,0.2,1,52108,28,831695
2008-11-03,16.2,16.0,16.2,15.95,0.0,0,37000,15,592050
2008-11-04,16.2,16.0,16.2,15.8,0.0,0,7418,9,118411
2008-11-05,16.0,16.0,16.0,15.4,0.0,0,28120,13,445108
2008-11-06,16.0,15.85,16.0,15.3,-0.15,-1,24926,11,385226
2008-11-07,15.8,15.1,15.85,14.95,-0.75,-1,41571,33,630315
2008-11-10,15.6,15.3,15.6,14.55,0.2,1,5034,7,76155
2008-11-11,15.0,15.1,15.3,14.4,-0.2,-1,7000,6,104650
2008-11-12,15.0,15.0,15.1,14.45,-0.1,-1,12020,10,179090
2008-11-13,15.0,14.65,15.0,13.95,-0.35,-1,15670,18,224146
2008-11-14,14.6,14.65,14.8,14.25,0.0,0,32832,21,481780
2008-11-17,14.65,14.65,14.7,14.65,0.0,0,4000,4,58650
2008-11-18,14.65,14.4,14.65,13.75,-0.25,-1,52888,36,743270
2008-11-19,14.6,14.0,14.6,13.65,-0.4,-1,19000,15,264050
2008-11-20,14.0,13.75,14.0,13.3,-0.25,-1,5832,7,78932
2008-11-21,13.75,13.5,13.75,12.8,-0.25,-1,36000,19,472500
2008-11-24,13.35,12.6,13.4,12.6,-0.9,-1,19018,17,249326
2008-11-25,12.9,13.0,13.0,12.8,0.4,1,61158,18,788972
2008-11-26,13.0,13.0,13.05,12.6,0.0,0,68175,9,885822
2008-11-27,13.0,13.05,13.05,12.75,0.05,1,89581,24,1162986
2008-11-28,13.0,13.05,13.05,13.0,0.0,0,30440,5,396132
2008-12-01,13.0,13.0,13.05,12.8,-0.05,-1,36020,11,468262
2008-12-02,13.0,13.0,13.0,13.0,0.0,0,10000,1,130000
2008-12-03,13.0,13.0,13.0,12.9,0.0,0,10776,7,139554
2008-12-04,12.95,12.9,13.0,12.85,-0.1,-1,18827,9,243670
2008-12-05,12.7,12.9,13.0,12.6,0.0,0,40264,20,517226
2008-12-08,12.9,12.25,13.0,12.25,-0.65,-1,39888,19,510183
2008-12-09,12.85,13.0,13.0,12.85,0.75,1,8000,4,103350
2008-12-10,13.0,13.8,13.8,12.95,0.8,1,82000,32,1087300
