date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-14,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2014-11-18,0.06,0.06,0.06,0.06,-0.07,-1,40000,2,2400
2014-11-19,0.08,0.08,0.08,0.08,0.02,1,1000,1,80
2014-11-20,0.09,0.13,0.13,0.09,0.05,1,31000,4,3130
2014-11-21,0.11,0.16,0.16,0.11,0.03,1,516000,10,79610
2014-11-24,0.13,0.14,0.14,0.13,-0.02,-1,20000,2,2700
2014-11-26,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2014-11-27,0.1,0.1,0.1,0.1,-0.03,-1,68000,3,6800
2014-12-01,0.12,0.13,0.13,0.12,0.03,1,84000,3,10880
2014-12-02,0.09,0.15,0.19,0.09,0.02,1,215000,9,30790
2014-12-03,0.24,0.23,0.25,0.22,0.08,1,465000,11,106250
2014-12-04,0.19,0.24,0.27,0.19,0.01,1,120000,4,28300
2014-12-05,0.24,0.24,0.24,0.24,0.0,0,27000,2,6480
2014-12-08,0.28,0.26,0.31,0.26,0.02,1,200000,6,54750
2014-12-09,0.19,0.19,0.19,0.19,-0.07,-1,30000,1,5700
2014-12-10,0.17,0.17,0.17,0.17,-0.02,-1,30000,1,5100
2014-12-11,0.1,0.1,0.1,0.1,-0.07,-1,20000,1,2000
2014-12-17,0.03,0.03,0.03,0.03,-0.03,-1,99000,2,2970
