date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-22,0.89,0.91,0.91,0.89,0.01,1,99000,6,89390
2016-07-25,0.92,0.89,0.92,0.89,-0.02,-1,507000,9,456260
2016-07-26,0.89,0.9,0.9,0.89,0.01,1,119000,6,106520
2016-07-27,0.88,0.86,0.88,0.84,-0.04,-1,165000,10,141850
2016-07-28,0.84,0.85,0.85,0.84,-0.01,-1,18000,3,15230
2016-07-29,0.87,0.95,0.95,0.87,0.1,1,516000,9,455400
2016-08-01,0.99,0.99,1.06,0.99,0.04,1,1246000,34,1257200
2016-08-02,1.0,0.97,1.03,0.97,-0.02,-1,491000,31,486650
2016-08-03,0.92,0.91,0.92,0.89,-0.06,-1,264000,11,239970
2016-08-04,0.96,0.97,0.98,0.94,0.06,1,198000,9,191240
2016-08-05,0.97,1.0,1.0,0.95,0.03,1,432000,17,422370
2016-08-08,1.02,1.17,1.25,1.01,0.17,1,1471000,81,1664300
2016-08-09,1.18,1.22,1.24,1.16,0.05,1,1108000,64,1342550
2016-08-10,1.23,1.22,1.25,1.22,0.0,0,1385000,55,1697510
2016-08-11,1.22,1.25,1.28,1.17,0.03,1,129000,13,156380
2016-08-12,1.32,1.34,1.42,1.32,0.09,1,63000,11,87440
2016-08-15,1.33,1.27,1.33,1.27,-0.07,-1,68000,5,87950
2016-08-16,1.24,1.23,1.24,1.23,-0.04,-1,17000,2,21000
2016-08-17,1.18,1.18,1.18,1.18,-0.05,-1,8000,1,9440
2016-08-18,1.09,1.09,1.09,1.09,-0.09,-1,10000,1,10900
2016-08-22,1.07,1.07,1.07,1.07,-0.03,-1,8000,1,8560
2016-08-24,1.13,1.13,1.13,1.13,0.0,0,10000,1,11300
2016-08-25,1.1,1.08,1.12,1.08,-0.05,-1,28000,3,30800
2016-08-30,1.05,1.05,1.05,1.05,-0.03,-1,1000,1,1050
2016-08-31,1.13,1.13,1.13,1.12,0.08,1,117000,5,131240
2016-09-01,1.16,1.14,1.16,1.14,0.01,1,119000,5,138000
2016-09-02,1.15,1.15,1.15,1.15,0.01,1,9000,1,10350
2016-09-05,1.11,1.11,1.11,1.11,-0.04,-1,9000,1,9990
2016-09-06,1.07,1.07,1.07,1.07,-0.04,-1,2000,1,2140
2016-09-07,1.14,1.28,1.35,1.14,0.21,1,106000,14,129640
2016-09-08,1.23,1.33,1.33,1.23,0.05,1,121000,7,151040
2016-09-09,1.27,1.31,1.31,1.27,-0.02,-1,20000,2,25800
2016-09-10,1.23,1.21,1.24,1.21,-0.1,-1,37000,4,45270
2016-09-12,1.24,1.26,1.32,1.23,0.05,1,70000,7,89750
2016-09-13,1.26,1.14,1.26,1.14,-0.12,-1,33000,3,39820
2016-09-19,1.21,1.21,1.21,1.21,0.06,1,11000,2,13310
2016-09-20,1.17,1.17,1.17,1.17,-0.04,-1,11000,1,12870
2016-09-21,1.1,1.1,1.1,1.1,-0.07,-1,10000,1,11000
2016-09-22,1.13,1.13,1.13,1.13,0.03,1,10000,1,11300
2016-09-23,1.12,1.12,1.12,1.12,-0.01,-1,5000,1,5600
2016-09-26,1.02,1.08,1.08,1.02,-0.04,-1,15000,2,15900
2016-09-29,1.31,1.34,1.36,1.29,0.26,1,166000,11,218680
2016-09-30,1.29,1.36,1.38,1.28,0.02,1,143000,9,185280
2016-10-03,1.42,1.49,1.55,1.42,0.13,1,174000,8,263450
2016-10-04,1.48,1.52,1.52,1.48,0.03,1,106000,3,157120
2016-10-05,1.49,1.49,1.49,1.49,-0.03,-1,45000,1,67050
2016-10-06,1.48,1.48,1.48,1.48,-0.01,-1,7000,1,10360
2016-10-07,1.36,1.36,1.36,1.36,-0.12,-1,7000,1,9520
