date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-20,39.1,40.0,40.0,38.5,-1.0,-1,19040,19,745250
2007-11-21,39.5,39.75,39.95,38.8,-0.25,-1,27247,15,1077330
2007-11-22,39.75,39.75,39.95,38.9,0.0,0,29050,21,1141437
2007-11-23,39.0,39.0,39.5,38.9,-0.75,-1,45000,24,1756450
2007-11-26,38.5,39.2,39.5,38.5,0.2,1,26080,16,1018020
2007-11-27,39.0,38.9,39.0,38.0,-0.3,-1,44600,31,1715779
2007-11-28,39.0,39.0,39.0,38.5,0.1,1,28040,18,1086640
2007-11-29,39.5,39.0,39.5,38.7,0.0,0,27040,19,1055271
2007-11-30,38.7,39.5,39.7,38.7,0.5,1,90120,17,3542001
2007-12-03,40.0,38.5,40.0,38.5,-1.0,-1,52000,14,2071600
2007-12-04,39.7,39.0,39.7,39.0,0.5,1,58035,21,2291558
2007-12-05,39.55,39.5,39.6,39.35,0.5,1,44080,25,1739109
2007-12-06,39.5,40.25,41.5,39.35,0.75,1,239900,96,9700190
2007-12-07,40.3,40.0,40.6,40.0,-0.25,-1,27040,19,1085138
2007-12-10,41.5,40.0,41.5,39.6,0.0,0,14240,13,579540
2007-12-11,40.45,40.0,40.45,39.75,0.0,0,27040,20,1084438
2007-12-12,39.8,39.75,40.0,39.25,-0.25,-1,42240,31,1675302
2007-12-13,39.5,38.0,39.5,38.0,-1.75,-1,115000,57,4432250
2007-12-14,38.0,38.0,38.3,36.5,0.0,0,180600,88,6811599
2007-12-17,37.2,37.2,38.0,37.0,-0.8,-1,212332,45,7975184
2007-12-18,36.0,35.9,36.9,35.2,-1.3,-1,282120,101,10171570
2007-12-19,36.7,35.9,36.7,35.05,0.0,0,244000,94,8734950
2007-12-20,36.0,35.5,36.0,35.0,-0.4,-1,150360,52,5321472
2007-12-21,35.5,35.1,35.5,33.8,-0.4,-1,225400,117,7743048
2007-12-24,35.3,36.0,36.0,35.3,0.9,1,18560,20,660000
2007-12-25,35.9,35.8,36.0,35.8,-0.2,-1,16196,15,580736
2007-12-26,35.55,35.8,36.0,35.55,0.0,0,46290,22,1658545
2007-12-27,36.1,35.85,36.5,35.85,0.05,1,179372,33,6478015
2007-12-28,35.8,36.2,36.4,35.5,0.35,1,51661,36,1858628
2007-12-31,36.4,37.1,37.5,36.3,0.9,1,74230,45,2738783
2008-01-02,37.4,36.95,37.5,36.8,-0.15,-1,61080,36,2264383
2008-01-03,36.1,36.3,36.5,35.8,-0.65,-1,42040,27,1521090
2008-01-04,36.5,36.3,36.5,36.3,0.0,0,14000,6,509500
2008-01-07,36.0,35.5,36.0,34.1,-0.8,-1,62645,35,2211417
2008-01-08,35.5,35.85,35.9,35.1,0.35,1,77000,22,2729600
2008-01-09,35.7,35.4,35.75,34.5,-0.45,-1,36000,17,1277800
2008-01-10,36.0,35.9,36.5,35.75,0.5,1,27020,19,969063
2008-01-11,35.9,36.0,36.5,35.8,0.1,1,57040,33,2055516
2008-01-14,36.0,36.0,37.0,36.0,0.0,0,6089,8,220195
2008-01-15,36.0,36.45,37.0,36.0,0.45,1,47679,38,1730798
2008-01-16,36.1,36.35,36.35,35.5,-0.1,-1,89120,39,3180222
2008-01-17,35.65,36.25,36.45,35.6,-0.1,-1,45320,29,1621755
2008-01-18,35.9,36.5,36.5,35.6,0.25,1,32447,16,1171521
2008-01-21,36.5,36.0,36.5,35.6,-0.5,-1,24280,24,873345
2008-01-22,35.5,35.8,35.8,34.1,-0.2,-1,91412,67,3174767
2008-01-23,35.6,34.6,35.6,34.6,-1.2,-1,72040,40,2519833
2008-01-24,35.0,34.65,35.5,34.5,0.05,1,63360,38,2202895
2008-01-25,34.7,35.5,36.0,34.7,0.85,1,36000,13,1270550
2008-01-28,35.5,36.0,36.0,35.0,0.5,1,23240,19,828536
2008-01-29,36.0,35.1,36.0,35.1,-0.9,-1,13120,12,468014
2008-01-30,35.9,35.4,35.9,35.4,0.3,1,22200,12,790680
2008-01-31,35.5,35.9,35.9,35.1,0.5,1,30150,16,1063500
2008-02-01,35.8,35.15,35.8,35.15,-0.75,-1,55170,21,1964435
2008-02-12,34.6,34.5,35.45,34.5,-0.65,-1,46600,30,1614650
2008-02-13,34.5,34.9,35.25,34.5,0.4,1,11040,7,386030
2008-02-14,35.25,35.0,35.25,34.75,0.1,1,23440,20,820524
2008-02-15,35.2,35.5,35.5,35.2,0.5,1,16000,12,567350
2008-02-18,35.5,36.45,36.45,35.5,0.95,1,24400,21,879400
2008-02-19,36.45,36.8,36.95,36.45,0.35,1,34613,24,1267955
2008-02-20,37.0,36.5,37.0,36.1,-0.3,-1,22000,18,804650
2008-02-21,36.8,37.3,37.3,36.55,0.8,1,31045,25,1140742
2008-02-22,37.0,37.5,37.5,37.0,0.2,1,35200,23,1311110
2008-02-25,38.0,38.1,38.4,37.6,0.6,1,36200,24,1380560
2008-02-26,38.2,37.6,38.2,37.6,-0.5,-1,20080,14,760108
2008-02-27,38.0,37.7,38.0,37.65,0.1,1,18000,11,679300
2008-02-29,37.7,37.4,38.0,37.3,-0.3,-1,67300,37,2534149
2008-03-03,37.05,37.45,37.45,36.6,0.05,1,32200,17,1189540
2008-03-04,37.5,37.45,37.5,37.0,0.0,0,10460,13,391112
2008-03-05,37.2,37.1,37.2,36.9,-0.35,-1,19335,16,716661
2008-03-06,37.0,37.6,37.6,37.0,0.5,1,35560,23,1323087
2008-03-07,37.3,37.1,37.3,37.1,-0.5,-1,10000,6,371450
2008-03-10,36.8,36.7,36.8,36.7,-0.4,-1,29000,10,1065700
2008-03-11,36.6,37.5,38.95,36.6,0.8,1,36000,19,1344850
2008-03-12,38.0,37.5,38.0,37.5,0.0,0,36200,19,1359799
2008-03-13,37.1,37.0,37.2,37.0,-0.5,-1,16000,8,593400
2008-03-14,37.0,37.1,37.5,37.0,0.1,1,34360,24,1274478
2008-03-17,36.2,37.45,38.45,36.2,0.35,1,23285,16,847702
2008-03-18,37.45,37.1,37.45,36.7,-0.35,-1,18285,11,678073
2008-03-19,36.7,37.4,37.6,36.7,0.3,1,6120,7,226490
2008-03-20,37.0,37.2,37.2,37.0,-0.2,-1,13075,7,484952
2008-03-21,37.2,37.5,37.5,37.0,0.3,1,40000,19,1484400
2008-03-24,38.3,38.0,39.4,37.6,0.5,1,63000,30,2406150
2008-03-25,37.7,37.35,38.0,37.35,-0.65,-1,43000,29,1620600
2008-03-26,37.5,37.35,37.5,37.35,0.0,0,7520,9,281094
2008-03-27,37.35,37.1,37.35,37.1,-0.25,-1,18200,16,676410
2008-03-28,36.9,37.95,37.95,36.9,0.85,1,28280,15,1053516
2008-03-31,37.95,37.5,38.2,37.5,-0.45,-1,17960,14,679136
2008-04-01,37.5,37.5,37.5,37.5,0.0,0,13160,11,493500
2008-04-02,37.8,38.4,38.4,37.55,0.9,1,46000,36,1746650
2008-04-03,38.4,38.0,38.75,37.7,-0.4,-1,55031,37,2103428
2008-04-07,38.25,38.6,38.8,38.2,0.6,1,78280,35,3013208
2008-04-08,38.6,38.5,39.0,38.5,-0.1,-1,15205,14,586292
2008-04-09,39.0,38.3,39.0,38.3,-0.2,-1,28160,19,1084176
2008-04-10,38.5,38.6,38.8,38.5,0.3,1,25410,19,979680
2008-04-11,39.0,40.45,40.6,38.8,1.85,1,145920,96,5787567
2008-04-14,40.5,40.0,40.5,39.9,-0.45,-1,92447,57,3715656
2008-04-15,40.0,40.1,40.1,40.0,0.1,1,32574,24,1305067
2008-04-16,41.0,40.35,41.5,40.35,0.25,1,53040,42,2154572
2008-04-17,40.4,40.4,40.55,40.0,0.05,1,26640,24,1072970
2008-04-18,40.0,40.0,40.5,40.0,-0.4,-1,29521,23,1184440
2008-04-21,40.5,40.2,41.0,40.0,0.2,1,44415,32,1780317
2008-04-22,40.0,43.0,43.0,40.0,2.8,1,370802,216,15732236
2008-04-23,43.6,42.2,43.6,42.0,-0.8,-1,193601,143,8270792
2008-04-24,42.2,41.15,42.5,41.15,-1.05,-1,96552,65,4039984
2008-04-25,40.95,41.5,42.25,40.95,0.35,1,62200,51,2578419
2008-04-28,41.5,41.0,41.8,41.0,-0.5,-1,46264,43,1909794
2008-04-29,41.75,41.2,41.75,40.9,0.2,1,41448,35,1700018
2008-04-30,41.2,41.5,43.0,41.0,0.3,1,47880,38,2006356
2008-05-02,41.5,40.6,41.6,40.1,-0.9,-1,137250,80,5587900
2008-05-05,40.6,40.3,40.8,40.0,-0.3,-1,76318,51,3066120
2008-05-06,40.1,40.8,41.5,40.1,0.5,1,86000,43,3530900
2008-05-07,41.6,41.8,41.9,41.2,1.0,1,74040,33,3075452
2008-05-08,41.3,42.05,42.3,41.3,0.25,1,62960,36,2634366
2008-05-09,42.0,43.0,43.0,41.9,0.95,1,128040,81,5455502
2008-05-12,44.0,43.0,44.0,42.6,0.0,0,274010,167,11902480
2008-05-13,42.8,42.15,42.95,42.0,-0.85,-1,124240,78,5269580
2008-05-14,42.1,41.8,42.1,41.7,-0.35,-1,37024,34,1549500
2008-05-15,42.4,41.9,42.7,41.75,0.1,1,111200,69,4688400
2008-05-16,42.0,42.1,42.5,41.8,0.2,1,132222,80,5572774
2008-05-19,42.5,42.3,42.6,41.85,0.2,1,77040,49,3253934
2008-05-20,43.0,42.5,43.0,42.25,0.2,1,58000,50,2463550
2008-05-21,42.9,42.1,42.9,41.75,-0.4,-1,113920,63,4795963
2008-05-22,41.8,42.0,42.3,41.5,-0.1,-1,57000,35,2375950
2008-05-23,41.7,40.5,41.7,40.5,-1.5,-1,74320,52,3045991
2008-05-26,40.45,38.2,40.45,38.05,-2.3,-1,66200,54,2640500
2008-05-27,38.5,39.6,39.6,38.5,1.4,1,94000,48,3679100
2008-05-28,40.5,41.2,42.35,39.7,1.6,1,321400,164,13377730
2008-05-29,41.7,41.25,43.35,41.2,0.05,1,324400,210,13700700
2008-05-30,41.3,40.7,41.9,39.3,-0.55,-1,109500,72,4425649
2008-06-02,40.4,39.7,40.45,39.65,-1.0,-1,59400,38,2364710
2008-06-03,39.5,39.65,39.8,39.2,-0.05,-1,70291,38,2776386
2008-06-04,39.2,39.8,39.85,39.2,0.15,1,21080,18,834234
2008-06-05,39.8,39.8,39.8,39.2,0.0,0,13000,11,515000
2008-06-06,39.8,39.8,40.4,39.8,0.0,0,17000,15,681100
2008-06-09,39.65,39.8,41.8,39.65,0.0,0,63110,38,2562895
2008-06-10,39.3,38.6,39.7,38.5,-1.2,-1,55480,43,2170890
2008-06-11,38.6,38.2,38.8,38.0,-0.4,-1,72120,62,2756336
2008-06-12,37.5,37.8,37.9,37.0,-0.4,-1,146804,76,5510950
2008-06-13,37.8,38.0,38.45,37.2,0.2,1,25000,21,943100
2008-06-16,38.3,37.7,38.3,37.7,-0.3,-1,44000,14,1675700
2008-06-17,37.6,38.2,38.4,37.6,0.5,1,20000,16,762600
2008-06-18,38.2,38.0,38.3,38.0,-0.2,-1,21050,15,802400
2008-06-19,37.85,37.95,38.0,37.3,-0.05,-1,23000,19,866300
2008-06-20,37.6,37.75,37.8,36.9,-0.2,-1,58000,22,2177900
2008-06-23,37.5,36.8,37.7,36.0,-0.95,-1,620000,54,22675950
2008-06-24,36.0,36.4,36.45,36.0,-0.4,-1,105040,35,3816905
2008-06-25,36.3,36.6,36.7,36.0,0.2,1,125000,62,4533300
2008-06-26,36.65,36.6,36.8,36.6,0.0,0,20143,20,737998
2008-06-27,36.0,35.6,36.3,35.1,-1.0,-1,155616,58,5558179
2008-06-30,35.2,35.5,35.6,35.2,-0.1,-1,62000,20,2194800
2008-07-01,35.0,34.95,35.5,34.8,-0.55,-1,156120,44,5469866
2008-07-02,34.8,34.95,35.2,34.8,0.0,0,21299,22,743199
2008-07-03,34.8,35.35,35.35,34.5,0.4,1,63040,36,2191224
2008-07-04,35.35,35.5,35.5,35.0,0.15,1,27000,18,956150
2008-07-07,35.45,35.1,35.45,34.65,-0.4,-1,12324,16,429893
2008-07-08,35.1,34.5,35.1,34.5,-0.6,-1,124029,44,4321850
2008-07-09,34.8,34.8,35.2,34.8,0.3,1,28574,22,1000529
2008-07-10,34.5,34.45,34.5,33.5,-0.35,-1,89010,64,3038895
2008-07-11,34.0,33.75,34.1,33.5,-0.7,-1,129250,65,4356200
2008-07-14,33.75,33.1,33.75,33.05,-0.65,-1,57015,39,1890760
2008-07-15,32.5,30.8,32.6,30.8,-2.3,-1,186000,105,5832100
2008-07-16,30.8,31.15,31.7,30.5,0.35,1,262037,146,8172350
2008-07-17,31.7,32.25,32.4,31.7,1.1,1,138160,103,4434770
2008-07-18,32.3,32.7,32.7,32.0,0.45,1,100537,63,3236834
2008-07-21,33.4,33.4,33.8,33.2,0.7,1,308000,125,10300000
2008-07-22,33.25,33.1,33.25,32.5,-0.3,-1,84000,44,2778300
2008-07-23,33.1,35.4,35.4,33.1,2.3,1,231270,113,7977508
2008-07-24,37.0,37.0,37.2,36.05,1.6,1,313742,154,11515423
2008-07-25,37.0,37.0,37.8,36.8,0.0,0,316120,161,11740640
2008-07-29,37.9,39.55,39.55,37.9,2.55,1,890599,431,34965500
2008-07-30,39.7,39.3,40.3,39.0,-0.25,-1,402125,245,15911061
2008-07-31,39.8,38.3,39.8,37.55,-1.0,-1,445578,236,17093456
2008-08-01,38.3,37.55,38.4,37.2,-0.75,-1,189000,120,7136400
2008-08-04,38.2,39.8,40.05,38.0,2.25,1,276200,160,10795060
2008-08-05,40.0,37.15,40.0,37.05,-2.65,-1,318818,164,12063188
2008-08-06,37.9,38.2,38.5,37.7,1.05,1,238000,114,9044600
2008-08-07,38.6,39.0,39.0,38.15,0.8,1,390577,224,15054840
2008-08-08,34.7,34.85,35.2,34.05,0.0,0,345200,226,11982690
2008-08-11,35.0,35.0,35.3,34.9,0.15,1,196276,112,6875234
2008-08-12,35.05,35.05,35.3,35.0,0.05,1,119000,73,4177450
2008-08-13,35.0,35.4,35.55,35.0,0.35,1,133000,72,4707650
2008-08-14,35.3,35.5,35.6,35.0,0.1,1,100184,64,3536459
2008-08-15,35.8,35.15,35.95,35.15,-0.35,-1,72000,45,2547550
2008-08-18,35.4,34.45,35.4,34.1,-0.7,-1,63040,33,2176170
2008-08-19,34.45,33.85,34.45,33.6,-0.6,-1,115000,70,3926250
2008-08-20,33.7,33.75,34.4,33.55,-0.1,-1,73873,46,2499400
2008-08-21,33.75,33.75,33.75,33.35,0.0,0,87000,38,2928150
2008-08-22,34.0,33.5,34.0,33.45,-0.25,-1,30000,20,1007050
2008-08-25,33.5,33.5,33.5,33.15,0.0,0,43600,32,1454550
2008-08-26,33.5,34.15,34.5,33.3,0.65,1,65100,34,2218350
2008-08-27,34.0,34.4,34.5,34.0,0.25,1,40040,31,1372884
2008-08-28,35.0,34.4,35.0,34.35,0.0,0,21120,18,731914
2008-08-29,35.8,35.8,36.8,35.8,1.4,1,566200,238,20666810
2008-09-01,35.8,35.45,36.05,34.8,-0.35,-1,164000,77,5783300
2008-09-02,35.3,35.05,35.45,34.6,-0.4,-1,112019,65,3923120
2008-09-03,35.05,34.5,35.1,34.1,-0.55,-1,179200,72,6210860
2008-09-04,34.8,33.8,34.95,33.8,-0.7,-1,103111,58,3527901
2008-09-05,31.45,32.8,33.3,31.45,-1.0,-1,109000,63,3525000
2008-09-08,33.0,34.05,34.55,33.0,1.25,1,104164,69,3546684
2008-09-09,34.05,33.15,34.6,32.9,-0.9,-1,67000,47,2258800
2008-09-10,32.9,33.1,34.4,32.9,-0.05,-1,68000,37,2261250
2008-09-11,34.8,33.05,34.8,32.9,-0.05,-1,106040,53,3539824
2008-09-12,33.05,33.0,33.9,32.5,-0.05,-1,95000,58,3107000
2008-09-15,32.95,31.7,33.3,31.5,-1.3,-1,140240,68,4504350
2008-09-16,31.0,30.0,31.5,29.5,-1.7,-1,201841,119,6089889
2008-09-17,30.2,29.5,30.95,29.5,-0.5,-1,130200,80,3925150
2008-09-18,27.45,28.35,28.5,27.45,-1.15,-1,317000,109,8753050
2008-09-19,29.8,30.0,30.0,28.65,1.65,1,149100,75,4389750
2008-09-22,30.5,30.2,30.5,29.15,0.2,1,122110,67,3669327
2008-09-23,30.2,31.2,31.75,30.2,1.0,1,92020,47,2818396
2008-09-24,30.55,30.65,31.7,30.5,-0.55,-1,62400,34,1921530
2008-09-25,30.7,30.65,30.8,30.55,0.0,0,34050,16,1043650
2008-09-26,31.0,30.4,31.0,30.0,-0.25,-1,101000,32,3050950
2008-09-30,28.5,30.0,30.0,28.3,-0.4,-1,45000,31,1307650
2008-10-01,30.5,30.7,31.0,30.35,0.7,1,27120,23,830933
2008-10-02,30.7,30.5,30.75,30.2,-0.2,-1,35079,22,1069025
2008-10-03,30.5,30.5,30.5,30.0,0.0,0,79328,50,2398404
2008-10-06,30.5,30.0,30.5,30.0,-0.5,-1,67275,52,2034000
2008-10-07,30.0,29.9,30.0,29.8,-0.1,-1,45400,33,1356657
2008-10-08,29.9,29.35,29.95,29.3,-0.55,-1,32960,30,976200
2008-10-09,29.35,29.35,30.0,29.3,0.0,0,51107,42,1501593
2008-10-13,28.35,28.35,28.8,28.35,-1.0,-1,42448,34,1204168
2008-10-14,29.35,29.3,29.4,29.0,0.95,1,33480,30,975283
2008-10-15,28.95,28.55,28.95,28.55,-0.75,-1,20369,21,583249
2008-10-16,27.6,27.6,27.75,27.6,-0.95,-1,69448,53,1918085
2008-10-17,27.85,27.6,28.0,27.05,0.0,0,9401,9,260748
2008-10-20,27.6,26.75,27.6,26.65,-0.85,-1,26449,28,713957
2008-10-21,27.55,26.4,27.55,26.4,-0.35,-1,25880,25,695281
2008-10-22,26.4,26.35,26.4,26.0,-0.05,-1,13658,18,358136
2008-10-23,25.95,25.7,25.95,25.45,-0.65,-1,84010,49,2139305
2008-10-24,25.1,25.8,25.8,24.85,0.1,1,89120,44,2226950
2008-10-27,24.8,25.35,25.75,24.3,-0.45,-1,46200,36,1139950
2008-10-28,24.05,25.3,25.35,23.6,-0.05,-1,138121,66,3307967
2008-10-29,26.9,25.75,26.9,25.5,0.45,1,23974,30,615635
2008-10-30,26.0,27.0,27.0,25.1,1.25,1,76462,49,1987974
2008-10-31,27.0,28.85,28.85,26.5,1.85,1,217068,113,6061109
2008-11-03,29.3,28.4,29.3,28.2,-0.45,-1,50121,34,1431548
2008-11-04,28.05,27.6,28.05,27.3,-0.8,-1,25734,28,710153
2008-11-05,27.6,27.6,28.3,27.6,0.0,0,33440,38,931402
2008-11-06,26.5,26.2,26.5,26.2,-1.4,-1,17000,13,447650
2008-11-07,26.7,27.0,27.2,26.7,0.8,1,11496,13,309142
2008-11-10,26.8,26.6,27.0,26.6,-0.4,-1,12080,12,322635
2008-11-11,26.2,25.7,26.25,25.6,-0.9,-1,29160,19,756920
2008-11-12,25.1,25.55,25.55,24.5,-0.15,-1,39440,31,975742
2008-11-13,25.0,24.6,25.0,24.0,-0.95,-1,100111,41,2435680
2008-11-14,25.0,25.0,25.1,25.0,0.4,1,53208,13,1330205
2008-11-17,24.1,24.25,24.25,23.5,-0.75,-1,146763,43,3506762
2008-11-18,24.25,23.6,24.25,22.7,-0.65,-1,51840,37,1202384
2008-11-19,23.55,23.6,23.85,23.0,0.0,0,20200,20,469850
2008-11-20,23.0,22.5,23.0,22.05,-1.1,-1,46000,35,1032650
2008-11-21,21.6,22.1,22.4,20.95,-0.4,-1,57203,42,1223613
2008-11-24,22.2,21.6,22.2,21.05,-0.5,-1,35383,37,767971
2008-11-25,21.6,22.3,22.3,21.6,0.7,1,38000,28,835800
2008-11-26,22.0,22.0,22.0,21.3,-0.3,-1,25840,17,561392
2008-11-27,22.0,22.75,23.4,22.0,0.75,1,52656,39,1195705
2008-11-28,23.15,23.0,23.15,23.0,0.25,1,4026,8,92748
2008-12-01,23.0,22.9,23.0,22.45,-0.1,-1,22145,18,505799
2008-12-02,22.3,21.4,22.3,21.4,-1.5,-1,30000,20,650950
2008-12-03,22.1,21.6,22.1,21.6,0.2,1,20872,16,454724
2008-12-04,22.0,21.8,22.0,21.15,0.2,1,18324,16,394312
