date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-11,0.68,0.67,0.68,0.65,-0.05,-1,533000,18,354630
2016-03-14,0.68,0.67,0.68,0.67,0.0,0,110000,2,74580
2016-03-15,0.69,0.61,0.69,0.61,-0.06,-1,251000,9,169960
2016-03-16,0.61,0.64,0.64,0.6,0.03,1,333000,3,202590
2016-03-17,0.66,0.66,0.66,0.64,0.02,1,153000,3,100780
2016-03-18,0.6,0.6,0.62,0.59,-0.06,-1,553000,9,332650
2016-03-21,0.57,0.61,0.64,0.56,0.01,1,809000,7,468430
2016-03-22,0.65,0.6,0.65,0.59,-0.01,-1,341000,10,212300
2016-03-23,0.57,0.57,0.57,0.57,-0.03,-1,15000,1,8550
2016-03-24,0.52,0.44,0.52,0.44,-0.13,-1,17000,4,7890
2016-03-25,0.44,0.43,0.44,0.43,-0.01,-1,201000,3,86450
2016-03-28,0.42,0.39,0.42,0.39,-0.04,-1,339000,4,136770
2016-03-29,0.44,0.46,0.48,0.43,0.07,1,528000,8,239130
2016-03-30,0.48,0.54,0.55,0.47,0.08,1,827000,13,408540
2016-03-31,0.56,0.53,0.59,0.53,-0.01,-1,521000,12,291360
2016-04-01,0.52,0.53,0.54,0.52,0.0,0,132000,4,70850
2016-04-06,0.57,0.58,0.62,0.55,0.05,1,549000,13,323380
2016-04-07,0.5,0.5,0.51,0.5,-0.08,-1,386000,4,195680
2016-04-08,0.44,0.49,0.49,0.44,-0.01,-1,111000,3,49190
2016-04-11,0.43,0.46,0.46,0.43,-0.03,-1,151000,3,68860
2016-04-12,0.52,0.43,0.54,0.43,-0.03,-1,747000,11,395830
2016-04-13,0.4,0.39,0.42,0.39,-0.04,-1,720000,12,295650
2016-04-14,0.42,0.42,0.42,0.42,0.03,1,10000,1,4200
2016-04-15,0.42,0.44,0.44,0.42,0.02,1,115000,4,48320
2016-04-18,0.47,0.48,0.49,0.47,0.04,1,398000,3,191030
2016-04-19,0.5,0.49,0.5,0.49,0.01,1,314000,5,154860
2016-04-20,0.48,0.5,0.54,0.48,0.01,1,219000,4,105620
2016-04-21,0.6,0.84,0.84,0.59,0.34,1,489000,37,326060
2016-04-22,0.84,0.71,0.84,0.66,-0.13,-1,386000,40,298800
2016-04-25,0.73,0.74,0.75,0.67,0.03,1,156000,23,111940
2016-04-26,0.73,0.67,0.73,0.67,-0.07,-1,36000,7,24680
2016-04-27,0.66,0.52,0.66,0.52,-0.15,-1,150000,9,81470
2016-04-28,0.49,0.42,0.49,0.41,-0.1,-1,242000,8,103280
2016-04-29,0.37,0.33,0.4,0.32,-0.09,-1,150000,10,54300
2016-05-03,0.31,0.29,0.33,0.29,-0.04,-1,112000,3,32940
2016-05-09,0.15,0.15,0.15,0.15,-0.01,-1,30000,1,4500
2016-05-13,0.04,0.04,0.04,0.04,-0.06,-1,12000,1,480
2016-05-17,0.06,0.06,0.06,0.06,0.01,1,199000,2,11940
