date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-21,0.04,0.05,0.05,0.04,0.0,0,109000,2,4460
2010-10-22,0.07,0.07,0.07,0.07,0.02,1,79000,2,5530
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.06,0.05,0.06,0.05,-0.02,-1,228000,6,11700
2010-11-01,0.04,0.05,0.05,0.03,0.0,0,650000,12,26300
2010-11-02,0.09,0.09,0.09,0.08,0.04,1,358000,22,31490
2010-11-03,0.09,0.09,0.11,0.09,0.0,0,355000,11,36510
2010-11-04,0.09,0.14,0.14,0.09,0.05,1,305000,7,36100
2010-11-05,0.16,0.16,0.16,0.15,0.02,1,420000,8,65200
2010-11-08,0.16,0.15,0.17,0.15,-0.01,-1,597000,9,93590
2010-11-09,0.16,0.12,0.16,0.11,-0.03,-1,529000,15,69970
2010-11-10,0.09,0.11,0.11,0.09,-0.01,-1,531000,17,49790
2010-11-11,0.1,0.1,0.1,0.1,-0.01,-1,100000,2,10000
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.12,0.11,0.12,0.11,0.01,1,15000,2,1750
2010-11-16,0.12,0.12,0.12,0.12,0.01,1,64000,4,7680
2010-11-17,0.12,0.11,0.12,0.11,-0.01,-1,161000,8,18240
2010-11-18,0.09,0.1,0.1,0.09,-0.01,-1,30000,2,2800
2010-11-19,0.07,0.07,0.07,0.07,-0.03,-1,180000,2,12600
2010-11-22,0.08,0.07,0.08,0.07,0.0,0,340000,9,24790
2010-11-23,0.07,0.07,0.07,0.06,0.0,0,90000,8,6000
2010-11-24,0.05,0.04,0.05,0.04,-0.03,-1,90000,9,3700
2010-11-25,0.07,0.07,0.07,0.07,0.03,1,10000,1,700
2010-11-26,0.08,0.09,0.09,0.06,0.02,1,110000,12,7950
2010-11-29,0.08,0.08,0.09,0.08,-0.01,-1,420000,10,33700
2010-11-30,0.13,0.08,0.14,0.08,0.0,0,212000,6,19570
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2010-12-03,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2010-12-06,0.08,0.08,0.08,0.08,0.0,0,5000,1,400
2010-12-07,0.04,0.05,0.05,0.04,-0.03,-1,119000,4,5750
2010-12-08,0.02,0.02,0.03,0.02,-0.03,-1,79000,13,1650
2010-12-09,0.01,0.02,0.37,0.01,0.0,0,181000,7,3770
2010-12-10,0.36,0.36,0.36,0.36,0.34,1,1000,1,360
2010-12-13,0.02,0.35,0.35,0.02,-0.01,-1,31000,2,950
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.04,0.04,0.04,0.04,-0.01,-1,88000,3,3520
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
