date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-26,1.85,2.03,2.14,1.85,0.05,1,1936000,64,3853600
2016-09-29,2.17,1.9,2.17,1.85,-0.13,-1,1132000,27,2229480
2016-09-30,1.92,1.87,1.98,1.81,-0.03,-1,336000,8,634350
2016-10-03,1.92,1.88,1.94,1.83,0.01,1,696000,19,1287000
2016-10-04,1.95,1.99,2.2,1.95,0.11,1,546000,31,1167390
2016-10-05,2.05,2.0,2.06,1.95,0.01,1,188000,10,378410
2016-10-06,2.1,2.06,2.13,2.03,0.06,1,39000,5,81920
2016-10-07,2.0,1.99,2.06,1.99,-0.07,-1,185000,4,376610
2016-10-11,2.09,1.98,2.2,1.88,-0.01,-1,169000,11,335020
2016-10-12,1.9,1.98,1.98,1.87,0.0,0,168000,7,319120
2016-10-13,2.07,1.94,2.07,1.94,-0.04,-1,107000,3,220830
2016-10-14,1.78,1.57,1.78,1.57,-0.37,-1,312000,7,509560
2016-10-17,1.64,1.61,1.64,1.61,0.04,1,61000,2,98300
2016-10-19,1.61,1.66,1.66,1.45,0.1,1,660000,14,1000520
2016-10-20,1.78,1.76,1.9,1.76,0.1,1,772000,43,1410690
2016-10-21,1.84,1.84,1.9,1.84,0.08,1,100000,6,186780
2016-10-24,1.79,1.79,1.79,1.79,-0.05,-1,2000,1,3580
2016-10-25,1.74,1.74,1.75,1.74,-0.05,-1,122000,3,212480
2016-10-27,1.7,1.8,1.8,1.69,0.05,1,220000,15,393700
2016-10-28,1.78,1.69,1.8,1.69,-0.11,-1,210000,15,370180
2016-10-31,1.5,1.6,1.6,1.49,-0.09,-1,24000,3,36000
2016-11-01,1.61,1.53,1.61,1.53,-0.07,-1,14000,2,21740
2016-11-02,1.42,1.42,1.42,1.42,-0.11,-1,20000,2,28400
2016-11-03,1.5,1.62,1.62,1.5,0.2,1,71000,4,111480
2016-11-04,1.52,1.53,1.53,1.52,-0.09,-1,69000,3,104970
2016-11-07,1.56,1.56,1.56,1.56,0.03,1,50000,2,78000
2016-11-08,1.77,1.72,1.82,1.72,0.16,1,166000,11,294830
2016-11-09,1.68,1.35,1.68,1.35,-0.37,-1,147000,6,216540
2016-11-10,1.62,1.61,1.62,1.6,0.26,1,22000,3,35340
2016-11-11,1.51,1.49,1.52,1.48,-0.12,-1,40000,4,60000
2016-11-14,1.39,1.46,1.47,1.39,-0.03,-1,65000,6,94100
2016-11-15,1.47,1.47,1.47,1.47,0.01,1,10000,1,14700
2016-11-16,1.46,1.41,1.46,1.41,-0.06,-1,85000,7,121100
2016-11-17,1.36,1.36,1.36,1.36,-0.05,-1,14000,2,19040
2016-11-18,1.53,1.58,1.61,1.53,0.22,1,135000,7,213210
2016-11-21,1.57,1.64,1.64,1.57,0.06,1,200000,12,322420
2016-11-22,1.75,1.67,1.78,1.67,0.03,1,291000,15,502200
2016-11-23,1.85,1.86,1.89,1.84,0.19,1,143000,10,267150
2016-11-24,1.9,2.07,2.18,1.9,0.21,1,216000,11,447560
2016-11-25,2.19,2.05,2.26,2.05,-0.02,-1,188000,12,407740
2016-11-28,2.19,2.32,2.54,2.16,0.27,1,124000,20,284660
2016-11-29,2.23,2.35,2.39,2.23,0.03,1,128000,13,299520
2016-11-30,2.25,2.25,2.25,2.25,-0.1,-1,1000,1,2250
2016-12-01,2.4,2.2,2.54,2.2,-0.05,-1,84000,11,204440
2016-12-02,2.02,2.12,2.12,2.01,-0.08,-1,83000,11,172380
2016-12-05,2.14,2.09,2.14,2.09,-0.03,-1,30000,4,62950
2016-12-07,2.14,2.0,2.15,1.96,-0.1,-1,320000,8,655550
2016-12-08,1.93,1.9,1.93,1.9,-0.1,-1,62000,8,118160
2016-12-09,1.89,2.02,2.02,1.89,0.12,1,50000,5,97300
2016-12-12,2.0,1.94,2.0,1.94,-0.08,-1,50000,4,99300
2016-12-13,1.72,1.7,1.72,1.7,-0.24,-1,22000,3,37620
2016-12-14,1.73,1.7,1.73,1.7,0.0,0,42000,4,72200
2016-12-15,1.78,1.78,1.78,1.78,0.08,1,3000,1,5340
2016-12-16,1.84,1.85,1.85,1.84,0.07,1,12000,3,22160
2016-12-19,1.98,1.96,2.1,1.96,0.11,1,57000,8,114100
2016-12-20,2.09,2.0,2.09,2.0,0.04,1,45000,7,91620
2016-12-21,1.97,1.83,1.97,1.83,-0.17,-1,4000,2,7600
2016-12-22,1.93,1.93,1.93,1.9,0.1,1,42000,5,80360
2016-12-23,1.98,1.94,1.98,1.94,0.01,1,12000,2,23680
2016-12-26,1.74,1.74,1.74,1.74,-0.2,-1,2000,1,3480
2016-12-27,1.63,1.63,1.63,1.63,-0.11,-1,1000,1,1630
2016-12-28,1.66,1.7,1.7,1.66,0.07,1,12000,2,20320
2016-12-30,1.73,1.73,1.73,1.73,0.09,1,4000,1,6920
2017-01-04,1.59,1.6,1.62,1.59,-0.02,-1,45000,6,72180
2017-01-05,1.71,1.67,1.71,1.64,0.07,1,62000,7,104440
2017-01-06,1.62,1.62,1.62,1.62,-0.05,-1,10000,1,16200
2017-01-09,1.55,1.55,1.55,1.55,-0.07,-1,6000,1,9300
2017-01-10,1.56,1.56,1.56,1.56,0.01,1,10000,1,15600
2017-01-11,1.65,1.65,1.65,1.65,0.09,1,10000,1,16500
2017-01-12,1.47,1.47,1.47,1.47,-0.18,-1,150000,2,220500
2017-01-17,1.63,1.61,1.64,1.61,0.39,1,40000,4,65100
2017-01-18,1.57,1.57,1.57,1.57,-0.04,-1,10000,1,15700
2017-01-19,1.52,1.51,1.52,1.51,-0.06,-1,60000,6,90900
2017-01-20,1.55,1.44,1.55,1.44,-0.07,-1,50000,3,74600
2017-01-24,1.49,1.49,1.53,1.49,0.03,1,70000,5,105300
2017-02-02,1.51,1.55,1.63,1.51,0.06,1,160000,9,251000
2017-02-03,1.61,1.59,1.61,1.59,0.04,1,130000,6,207300
2017-02-06,1.52,1.58,1.58,1.52,-0.01,-1,70000,2,107000
2017-02-07,1.95,1.78,1.95,1.78,0.2,1,45000,6,84200
