date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-03,1.3,1.32,1.36,1.23,0.15,1,591000,22,760130
2014-04-07,1.35,1.38,1.45,1.35,0.06,1,9000,5,12460
2014-04-08,1.33,1.08,1.33,0.98,-0.3,-1,69000,5,75880
2014-04-09,1.28,1.31,1.37,1.26,0.23,1,276000,14,366590
2014-04-10,1.45,1.54,1.73,1.45,0.23,1,137000,10,229030
2014-04-11,1.53,1.5,1.69,1.5,-0.04,-1,60000,7,97130
2014-04-14,1.31,1.36,1.36,1.27,-0.14,-1,27000,4,35500
2014-04-15,1.45,1.66,1.66,1.45,0.3,1,337000,6,526410
2014-04-16,1.81,1.74,1.81,1.74,0.08,1,326000,5,576560
2014-04-17,1.97,1.97,1.97,1.97,0.23,1,21000,2,41370
2014-04-21,2.15,2.14,2.15,2.14,-0.17,-1,13000,2,27920
2014-04-22,2.01,2.01,2.01,2.01,-0.13,-1,3000,1,6030
2014-04-23,1.9,1.9,1.9,1.9,-0.11,-1,3000,1,5700
2014-04-25,1.71,1.71,1.71,1.71,-0.13,-1,3000,1,5130
2014-04-28,1.66,1.66,1.66,1.66,-0.05,-1,5000,1,8300
2014-04-29,2.0,1.88,2.0,1.88,0.22,1,20000,5,38400
2014-04-30,1.63,1.63,1.63,1.63,-0.25,-1,8000,1,13040
2014-05-02,1.54,1.54,1.54,1.54,-0.09,-1,3000,1,4620
2014-05-06,1.71,1.79,1.84,1.68,0.25,1,18000,5,32440
2014-05-07,1.56,1.56,1.56,1.56,-0.23,-1,8000,1,12480
2014-05-13,1.4,1.17,1.4,1.17,-0.12,-1,10000,4,12600
2014-05-14,1.19,0.9,1.19,0.9,-0.27,-1,6000,2,6270
2014-05-15,1.01,1.12,1.19,0.99,0.22,1,222000,11,235530
2014-05-16,1.12,1.0,1.12,1.0,-0.12,-1,222000,5,244940
2014-05-19,1.18,1.2,1.2,1.16,0.2,1,71000,6,84700
2014-05-20,1.2,1.22,1.22,1.2,0.02,1,74000,5,89200
2014-05-21,1.01,1.01,1.01,1.01,-0.21,-1,1000,1,1010
2014-05-22,1.14,1.24,1.24,1.14,0.23,1,100000,6,118400
2014-05-23,1.24,1.12,1.24,1.12,-0.12,-1,109000,3,131560
2014-05-26,1.23,1.53,1.53,1.23,0.41,1,137000,6,192250
2014-05-27,1.5,1.76,1.76,1.48,0.23,1,137000,6,209120
2014-05-28,2.0,1.96,2.17,1.96,0.2,1,120000,12,245400
2014-05-29,2.01,2.01,2.01,2.01,0.05,1,20000,1,40200
2014-05-30,1.87,2.16,2.19,1.87,0.15,1,41000,14,85000
2014-06-03,1.61,1.64,1.64,1.61,-0.52,-1,5000,2,8110
2014-06-04,1.64,1.64,1.64,1.64,0.0,0,10000,1,16400
2014-06-06,1.46,1.46,1.46,1.46,-0.03,-1,5000,1,7300
2014-06-09,1.25,1.25,1.25,1.25,-0.21,-1,40000,1,50000
2014-06-23,0.83,0.79,0.83,0.75,-0.28,-1,8000,3,6320
2014-06-24,1.16,1.15,1.16,1.15,0.36,1,16000,3,18460
2014-06-25,1.0,1.0,1.0,1.0,-0.15,-1,5000,1,5000
2014-06-26,1.34,1.34,1.34,1.34,0.34,1,1000,1,1340
2014-06-30,1.03,1.03,1.03,1.03,-0.14,-1,1000,1,1030
2014-07-02,0.95,0.68,0.95,0.68,-0.35,-1,9000,7,6870
2014-07-04,0.69,0.69,0.69,0.69,-0.1,-1,3000,1,2070
2014-07-10,0.81,0.83,0.83,0.81,0.09,1,5000,2,4090
2014-07-11,0.52,0.43,0.52,0.43,-0.4,-1,19000,7,9170
2014-07-14,0.33,0.37,0.37,0.2,-0.06,-1,77000,12,22810
2014-07-15,0.63,0.61,0.66,0.61,0.24,1,50000,8,31490
2014-07-16,0.37,0.41,0.41,0.37,-0.2,-1,41000,5,16690
2014-07-17,0.34,0.38,0.38,0.34,-0.03,-1,33000,4,11700
2014-07-18,0.33,0.39,0.39,0.33,0.01,1,15000,2,5670
2014-07-22,0.18,0.25,0.25,0.18,-0.07,-1,18000,3,4150
2014-07-24,0.38,0.57,0.57,0.38,0.32,1,25000,2,13300
