date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,1.28,1.34,1.34,1.28,0.06,1,27000,4,34830
2011-05-25,1.31,1.35,1.35,1.31,0.01,1,170000,4,227200
2011-05-26,1.36,1.34,1.39,1.34,-0.01,-1,152000,4,208680
2011-05-27,1.45,1.54,1.64,1.45,0.2,1,405000,10,631750
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,1.55,1.55,1.55,1.55,0.01,1,1000,1,1550
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,1.32,1.32,1.32,1.32,-0.2,-1,30000,1,39600
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,1.32,1.22,1.32,1.22,-0.29,-1,150000,3,184100
2011-06-09,1.07,0.9,1.07,0.9,-0.32,-1,358000,9,358520
2011-06-10,0.97,0.92,0.97,0.87,0.02,1,192000,4,174690
2011-06-13,1.03,0.96,1.09,0.96,0.04,1,210000,8,216700
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,1.11,1.11,1.11,1.11,0.08,1,30000,1,33300
2011-06-16,1.0,0.9,1.0,0.9,-0.21,-1,130000,3,127000
2011-06-17,0.95,0.77,0.95,0.77,-0.13,-1,309000,8,267630
2011-06-20,0.7,0.54,0.7,0.54,-0.23,-1,146000,10,84100
2011-06-21,0.5,0.5,0.5,0.4,-0.04,-1,454000,11,210900
2011-06-22,0.59,0.61,0.61,0.59,0.11,1,199000,3,119410
2011-06-23,0.6,0.53,0.6,0.53,-0.08,-1,97000,2,51480
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.62,0.65,0.72,0.62,0.12,1,589000,21,384650
2011-06-29,0.72,0.7,0.72,0.7,0.05,1,90000,2,63800
2011-06-30,0.67,0.66,0.67,0.62,-0.04,-1,110000,5,71300
2011-07-01,0.75,0.75,0.75,0.72,0.09,1,219000,3,163650
2011-07-04,0.62,0.57,0.62,0.54,-0.18,-1,224000,6,132130
2011-07-05,0.53,0.54,0.54,0.49,-0.03,-1,105000,4,54100
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.42,0.38,0.43,0.37,-0.16,-1,610000,10,241400
2011-07-08,0.4,0.37,0.4,0.36,-0.01,-1,341000,6,125200
2011-07-11,0.28,0.28,0.28,0.28,-0.09,-1,99000,1,27720
2011-07-12,0.22,0.21,0.22,0.21,-0.07,-1,100000,2,21500
2011-07-13,0.22,0.2,0.23,0.2,-0.01,-1,278000,4,60670
2011-07-14,0.19,0.19,0.19,0.19,-0.01,-1,208000,3,39520
2011-07-15,0.19,0.2,0.2,0.19,0.01,1,102000,2,19410
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.22,0.22,0.22,0.22,0.02,1,20000,1,4400
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.24,0.29,0.29,0.24,0.05,1,318000,5,82320
2011-07-22,0.31,0.31,0.31,0.31,0.02,1,100000,2,31000
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.26,0.26,0.26,0.26,0.03,1,100000,2,26000
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.13,0.1,0.13,0.1,-0.08,-1,87000,2,10410
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
