date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-12,0.32,0.3,0.32,0.29,-0.03,-1,160000,6,49200
2013-08-13,0.33,0.33,0.35,0.33,0.03,1,110000,5,36900
2013-08-14,0.31,0.3,0.31,0.3,-0.03,-1,80000,2,24300
2013-08-16,0.27,0.27,0.28,0.27,-0.03,-1,200000,4,54500
2013-08-20,0.23,0.21,0.23,0.21,-0.06,-1,52000,2,10960
2013-08-23,0.16,0.15,0.16,0.15,-0.01,-1,130000,3,20300
2013-08-26,0.14,0.14,0.14,0.14,-0.01,-1,50000,1,7000
2013-08-27,0.11,0.11,0.11,0.11,-0.03,-1,30000,1,3300
2013-08-28,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2013-08-29,0.15,0.18,0.18,0.15,0.08,1,210000,5,34200
2013-08-30,0.19,0.19,0.19,0.19,0.01,1,50000,1,9500
2013-09-02,0.19,0.23,0.23,0.19,0.04,1,100000,2,22200
2013-09-04,0.22,0.22,0.22,0.22,0.02,1,70000,2,15400
2013-09-05,0.27,0.27,0.27,0.27,0.05,1,10000,1,2700
2013-09-06,0.32,0.4,0.42,0.32,0.13,1,443000,14,175080
2013-09-09,0.34,0.31,0.34,0.28,-0.09,-1,291000,7,85200
2013-09-10,0.28,0.29,0.31,0.27,-0.02,-1,240000,8,70400
2013-09-11,0.27,0.3,0.33,0.27,0.01,1,105000,6,32350
2013-09-12,0.33,0.31,0.33,0.29,0.01,1,130000,5,40200
2013-09-13,0.33,0.34,0.4,0.3,0.03,1,923000,22,342910
2013-09-14,0.32,0.29,0.34,0.29,-0.05,-1,943000,18,307440
2013-09-16,0.29,0.29,0.29,0.29,0.0,0,20000,1,5800
2013-09-18,0.33,0.34,0.35,0.33,0.05,1,50000,3,16800
2013-09-23,0.33,0.36,0.36,0.33,0.02,1,100000,5,34700
2013-09-24,0.32,0.32,0.32,0.32,-0.04,-1,85000,3,27200
2013-09-25,0.31,0.38,0.39,0.31,0.06,1,500000,14,181400
2013-09-26,0.32,0.25,0.32,0.25,-0.13,-1,430000,9,117200
2013-09-27,0.27,0.25,0.27,0.24,0.0,0,98000,5,24600
2013-09-30,0.28,0.27,0.28,0.26,0.02,1,153000,4,41280
2013-10-01,0.28,0.28,0.34,0.25,0.01,1,806000,24,232690
2013-10-02,0.29,0.29,0.32,0.27,0.01,1,464000,14,139150
2013-10-03,0.31,0.29,0.32,0.29,0.0,0,514000,15,151810
2013-10-04,0.31,0.33,0.37,0.3,0.04,1,641000,15,217910
2013-10-07,0.36,0.28,0.37,0.28,-0.05,-1,77000,10,23460
2013-10-08,0.28,0.28,0.31,0.26,0.0,0,291000,13,82500
2013-10-09,0.26,0.15,0.26,0.15,-0.13,-1,1153000,31,218000
2013-10-11,0.18,0.17,0.18,0.17,0.02,1,253000,3,44000
2013-10-14,0.14,0.14,0.14,0.14,-0.03,-1,837000,13,117180
2013-10-15,0.17,0.25,0.25,0.17,0.11,1,183000,11,37070
2013-10-16,0.21,0.24,0.24,0.21,-0.01,-1,200000,8,44500
2013-10-17,0.26,0.24,0.26,0.21,0.0,0,886000,22,202280
2013-10-18,0.22,0.19,0.22,0.19,-0.05,-1,32000,2,6530
2013-10-21,0.18,0.14,0.18,0.14,-0.05,-1,304000,9,48340
2013-10-22,0.15,0.16,0.16,0.15,0.02,1,712000,34,107400
2013-10-23,0.21,0.23,0.23,0.21,0.07,1,40000,2,9000
2013-10-25,0.13,0.09,0.13,0.09,-0.12,-1,1551000,35,175290
2013-10-28,0.1,0.09,0.1,0.08,0.0,0,110000,7,9900
2013-10-29,0.08,0.09,0.09,0.08,0.0,0,130000,5,11300
2013-10-30,0.1,0.1,0.1,0.08,0.01,1,355000,5,33000
2013-10-31,0.12,0.12,0.13,0.11,0.02,1,63000,7,7660
2013-11-01,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2013-11-04,0.08,0.1,0.1,0.05,0.0,0,70000,7,6000
2013-11-05,0.19,0.09,0.2,0.09,-0.01,-1,275000,18,47740
2013-11-06,0.09,0.1,0.1,0.09,0.01,1,70000,6,6800
2013-11-07,0.11,0.1,0.11,0.1,0.0,0,28000,3,2880
2013-11-08,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2013-11-13,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2013-11-19,0.03,0.03,0.03,0.03,-0.03,-1,13000,2,390
