date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-26,0.96,1.03,1.03,0.94,0.19,1,388000,11,376410
2014-08-27,1.02,1.1,1.1,1.02,0.07,1,236000,6,244040
2014-08-28,0.95,1.01,1.01,0.93,-0.09,-1,37000,4,35030
2014-08-29,1.06,1.3,1.3,1.06,0.29,1,376000,11,409580
2014-09-01,1.54,1.78,1.78,1.51,0.48,1,586000,21,928350
2014-09-02,1.78,1.61,1.78,1.55,-0.17,-1,96000,13,156430
2014-09-03,1.49,1.54,1.54,1.42,-0.07,-1,179000,13,261120
2014-09-04,1.64,1.5,1.75,1.49,-0.04,-1,588000,28,951980
2014-09-05,1.5,1.52,1.56,1.43,0.02,1,429000,20,636300
2014-09-09,1.55,1.48,1.61,1.48,-0.04,-1,366000,16,559940
2014-09-10,1.45,1.93,1.93,1.45,0.45,1,859000,49,1381350
2014-09-11,1.83,1.71,2.01,1.71,-0.22,-1,1037000,24,1972020
2014-09-12,1.66,1.46,1.66,1.41,-0.25,-1,315000,8,472600
2014-09-15,1.41,1.37,1.41,1.37,-0.09,-1,60000,3,83900
2014-09-16,1.45,1.49,1.5,1.45,0.12,1,36000,3,53250
2014-09-17,1.44,1.62,1.76,1.44,0.13,1,117000,11,193680
2014-09-18,1.48,1.43,1.54,1.43,-0.19,-1,295000,7,442300
2014-09-19,1.44,1.47,1.51,1.44,0.04,1,151000,5,224770
2014-09-22,1.38,1.45,1.47,1.31,-0.02,-1,157000,8,217500
2014-09-23,1.42,1.36,1.43,1.36,-0.09,-1,368000,7,512310
2014-09-24,1.32,1.03,1.35,1.03,-0.33,-1,985000,13,1137420
2014-09-25,1.04,1.03,1.04,1.03,0.0,0,225000,4,233250
2014-09-26,0.81,0.81,0.82,0.8,-0.22,-1,411000,8,331130
2014-09-29,0.83,0.99,1.01,0.81,0.18,1,485000,8,426020
2014-09-30,0.98,0.98,1.04,0.97,-0.01,-1,214000,5,211030
2014-10-01,1.03,1.06,1.06,1.03,0.08,1,300000,2,313500
2014-10-02,0.97,1.05,1.05,0.97,-0.01,-1,694000,9,686260
2014-10-03,1.25,1.44,1.44,1.23,0.39,1,827000,20,1078030
2014-10-06,1.48,1.57,1.68,1.41,0.13,1,493000,21,738060
2014-10-07,1.45,1.26,1.47,1.24,-0.31,-1,521000,13,714000
2014-10-08,1.36,1.13,1.45,1.12,-0.13,-1,588000,14,780940
2014-10-09,1.1,0.96,1.13,0.92,-0.17,-1,416000,10,422880
2014-10-13,0.7,0.7,0.72,0.7,-0.26,-1,265000,7,187500
2014-10-14,0.67,0.73,0.75,0.67,0.03,1,521000,5,373110
2014-10-15,0.69,0.73,0.8,0.69,0.0,0,375000,5,268250
2014-10-16,0.74,0.9,0.9,0.74,0.17,1,455000,9,373360
2014-10-17,0.97,1.0,1.0,0.93,0.1,1,500000,9,479500
2014-10-20,0.86,0.64,0.86,0.56,-0.36,-1,406000,14,249060
2014-10-21,0.53,0.73,0.73,0.52,0.09,1,320000,8,168600
2014-10-22,0.77,0.74,0.77,0.72,0.01,1,246000,4,185420
2014-10-23,0.58,0.63,0.63,0.58,-0.11,-1,236000,2,143680
2014-10-24,0.44,0.36,0.44,0.36,-0.27,-1,30000,3,11600
2014-10-27,0.25,0.25,0.25,0.25,-0.11,-1,20000,1,5000
2014-10-28,0.16,0.18,0.18,0.16,-0.07,-1,90000,3,15000
2014-10-29,0.21,0.21,0.22,0.21,0.03,1,112000,4,23720
2014-10-31,0.17,0.17,0.17,0.17,0.02,1,20000,1,3400
2014-11-06,0.08,0.08,0.08,0.08,-0.07,-1,40000,1,3200
2014-11-14,0.08,0.08,0.08,0.08,0.0,0,40000,1,3200
2014-11-21,0.1,0.11,0.11,0.1,0.04,1,110000,3,12000
2014-11-25,0.13,0.13,0.13,0.13,0.03,1,10000,1,1300
2014-11-27,0.12,0.12,0.12,0.12,0.0,0,50000,1,6000
2014-12-01,0.12,0.14,0.14,0.12,0.05,1,208000,6,27920
2014-12-02,0.13,0.11,0.13,0.11,-0.03,-1,220000,5,26000
2014-12-03,0.14,0.14,0.18,0.14,0.03,1,330000,7,47800
2014-12-04,0.2,0.25,0.25,0.2,0.11,1,100000,2,22500
2014-12-08,0.19,0.15,0.2,0.15,-0.05,-1,115000,3,20250
2014-12-09,0.11,0.11,0.11,0.11,-0.04,-1,30000,1,3300
2014-12-10,0.1,0.1,0.1,0.1,-0.01,-1,30000,1,3000
2014-12-11,0.08,0.08,0.08,0.08,-0.02,-1,40000,1,3200
2014-12-12,0.06,0.06,0.06,0.06,-0.02,-1,125000,2,7500
