date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-06,136.5,136.0,136.5,134.5,-0.5,-1,23069,23,3122160
2012-07-09,136.0,136.0,136.0,134.5,0.0,0,39100,27,5282500
2012-07-10,136.0,133.5,136.0,133.5,-2.5,-1,18169,24,2439815
2012-07-11,133.0,135.0,135.0,133.0,1.5,1,28114,26,3782890
2012-07-12,135.0,135.5,135.5,134.0,0.5,1,14002,15,1889278
2012-07-13,135.0,132.0,135.0,131.0,-3.5,-1,37058,38,4918620
2012-07-16,133.0,134.5,134.5,133.0,2.5,1,25485,34,3406745
2012-07-17,134.5,134.5,134.5,133.0,0.0,0,9147,13,1226492
2012-07-18,134.0,134.0,134.0,133.0,-0.5,-1,13040,17,1741040
2012-07-19,134.0,134.0,134.5,133.5,0.0,0,15042,17,2015858
2012-07-20,134.0,134.0,134.0,133.0,0.0,0,7100,8,950600
2012-07-23,134.0,134.0,134.0,131.5,0.0,0,16000,16,2118500
2012-07-24,132.0,133.0,133.0,131.5,-1.0,-1,10000,10,1320500
2012-07-25,132.5,133.0,133.0,131.5,0.0,0,13001,13,1722135
2012-07-26,133.0,133.0,133.0,132.0,0.0,0,11001,12,1460140
2012-07-27,134.0,133.5,134.0,132.0,0.5,1,15000,15,1994000
2012-07-30,133.5,134.5,134.5,133.5,1.0,1,16072,17,2153148
2012-07-31,133.5,134.5,134.5,131.5,0.0,0,19115,21,2540985
2012-08-01,133.0,133.5,133.5,132.5,-1.0,-1,14053,16,1872708
2012-08-03,133.0,133.0,133.0,132.5,-0.5,-1,10000,7,1328500
2012-08-06,133.5,133.5,134.0,133.0,0.5,1,17014,20,2271460
2012-08-07,133.5,133.0,133.5,132.0,-0.5,-1,8001,9,1061639
2012-08-08,133.0,142.0,142.0,133.0,9.0,1,90247,84,12461574
2012-08-09,143.0,146.0,147.0,143.0,4.0,1,147400,145,21329500
2012-08-10,146.0,142.0,146.5,142.0,-4.0,-1,53225,52,7636575
2012-08-13,142.0,142.0,143.5,142.0,0.0,0,26005,26,3698725
2012-08-14,142.0,142.5,143.0,142.0,0.5,1,21000,18,2990000
2012-08-15,143.0,146.5,151.0,143.0,4.0,1,82124,90,12103600
2012-08-16,145.5,150.0,150.0,145.0,3.5,1,92313,86,13692293
2012-08-17,150.0,150.5,154.0,150.0,0.5,1,96595,101,14644750
2012-08-20,151.0,149.0,153.0,149.0,-1.5,-1,40300,40,6084500
2012-08-21,149.0,148.0,151.0,148.0,-1.0,-1,33032,33,4925300
2012-08-22,150.0,149.0,150.0,148.5,1.0,1,17101,19,2547705
2012-08-23,148.0,149.5,150.5,148.0,0.5,1,44230,46,6614885
2012-08-24,150.0,148.0,150.0,147.0,-1.5,-1,32010,30,4737524
2012-08-27,148.0,145.0,148.0,142.0,-3.0,-1,190530,187,27492320
2012-08-28,145.0,141.0,145.0,141.0,-4.0,-1,124343,120,17710706
2012-08-29,126.0,126.5,126.5,123.5,0.0,0,102269,99,12783432
2012-08-30,126.5,125.0,126.5,124.0,-1.5,-1,34100,39,4257650
2012-08-31,124.0,124.0,124.0,122.0,-1.0,-1,44467,42,5481908
2012-09-03,124.0,123.0,124.0,122.5,-1.0,-1,17290,20,2128960
2012-09-04,122.5,120.0,122.5,118.0,-3.0,-1,50050,51,6027600
2012-09-05,120.0,116.0,120.0,114.0,-4.0,-1,55177,58,6411886
2012-09-06,115.5,114.0,115.5,111.0,-2.0,-1,41344,48,4668216
2012-09-07,115.5,113.5,115.5,113.5,-0.5,-1,40625,43,4649936
2012-09-10,113.5,112.5,113.5,112.0,-1.0,-1,20150,24,2266524
2012-09-11,112.0,110.5,112.0,110.0,-2.0,-1,31020,30,3444820
2012-09-12,110.5,114.0,116.5,110.5,3.5,1,49300,52,5614000
2012-09-13,114.5,113.5,115.0,113.5,-0.5,-1,13200,15,1507300
2012-09-14,115.0,116.0,116.0,114.5,2.5,1,28313,32,3277247
2012-09-17,117.5,114.0,118.0,114.0,-2.0,-1,44243,43,5108188
2012-09-18,112.5,112.5,113.5,111.5,-1.5,-1,28002,30,3141734
2012-09-19,112.0,112.0,112.0,111.0,-0.5,-1,29050,25,3242750
2012-09-20,112.0,113.0,113.0,111.0,1.0,1,16020,12,1790820
2012-09-21,112.0,114.0,114.0,111.5,1.0,1,37257,31,4183312
2012-09-24,112.5,113.5,113.5,112.0,-0.5,-1,29014,30,3262130
2012-09-25,112.0,114.0,114.0,112.0,0.5,1,32245,72,3635685
2012-09-26,112.0,111.5,113.0,111.5,-2.5,-1,34208,44,3828796
2012-09-27,111.5,112.0,112.5,111.5,0.5,1,23941,32,2679359
2012-09-28,112.0,113.0,113.0,111.5,1.0,1,21159,25,2382626
2012-10-01,112.0,112.5,112.5,111.5,-0.5,-1,31209,37,3486507
2012-10-02,113.0,112.5,113.0,111.5,0.0,0,24214,29,2713573
2012-10-03,112.5,111.5,112.5,111.5,-1.0,-1,45620,44,5095940
2012-10-04,111.5,111.0,111.5,110.5,-0.5,-1,35885,48,3983735
2012-10-05,111.5,110.5,112.0,110.5,-0.5,-1,15805,39,1753947
2012-10-08,110.5,111.5,111.5,110.0,1.0,1,9200,12,1015800
2012-10-09,110.0,108.5,110.0,106.5,-3.0,-1,52893,56,5729230
2012-10-11,107.0,108.0,108.0,105.5,-0.5,-1,23430,36,2499940
2012-10-12,108.0,108.0,108.0,107.0,0.0,0,16050,12,1726400
2012-10-15,108.0,107.0,108.0,106.0,-1.0,-1,12918,21,1380644
2012-10-16,105.5,105.5,105.5,105.0,-1.5,-1,23750,44,2496250
2012-10-17,106.0,104.0,106.0,102.5,-1.5,-1,37700,46,3903800
2012-10-18,104.0,103.0,104.0,102.0,-1.0,-1,27780,40,2856060
2012-10-19,102.0,102.0,102.0,101.0,-1.0,-1,29211,37,2971522
2012-10-22,99.0,99.5,99.5,98.5,-2.5,-1,37205,60,3681586
2012-10-23,99.5,96.6,99.5,95.8,-2.9,-1,66329,88,6421538
2012-10-24,96.0,94.9,96.0,93.6,-1.7,-1,60642,92,5716819
2012-10-25,94.9,90.0,94.9,90.0,-4.9,-1,115979,133,10623222
2012-10-26,90.0,85.2,91.0,85.0,-4.8,-1,147474,158,12814690
2012-10-29,85.8,82.5,85.8,79.3,-2.7,-1,198843,203,16097143
2012-10-30,82.5,84.8,86.4,82.4,2.3,1,122474,98,10417151
2012-10-31,85.5,82.7,85.5,80.9,-2.1,-1,47521,58,3933866
2012-11-01,81.0,82.7,82.7,79.0,0.0,0,63693,60,5171226
2012-11-02,82.0,86.3,87.0,82.0,3.6,1,56955,68,4842313
2012-11-05,87.0,85.5,87.0,85.0,-0.8,-1,32270,36,2769385
2012-11-06,85.9,87.4,88.0,85.9,1.9,1,40210,47,3500753
2012-11-07,87.4,88.3,88.3,86.2,0.9,1,49720,52,4340360
2012-11-08,87.5,88.0,88.3,87.0,-0.3,-1,22513,30,1972995
2012-11-09,87.9,90.1,90.1,86.9,2.1,1,63200,61,5624238
2012-11-12,90.0,90.1,90.1,89.0,0.0,0,37300,43,3338756
2012-11-13,89.5,88.3,89.5,87.2,-1.8,-1,21200,25,1867300
2012-11-14,87.0,87.0,87.0,86.5,-1.3,-1,13070,14,1135290
2012-11-15,86.0,85.2,86.6,85.2,-1.8,-1,11191,15,961535
2012-11-16,85.2,82.5,86.0,82.5,-2.7,-1,50155,50,4224210
2012-11-19,82.5,83.0,83.5,82.5,0.5,1,7190,13,597764
2012-11-20,83.0,82.9,84.0,82.0,-0.1,-1,28136,28,2326882
2012-11-21,82.2,80.8,82.7,80.6,-2.1,-1,22180,30,1807343
2012-11-22,81.5,82.0,82.0,80.8,1.2,1,14074,15,1148442
2012-11-23,82.0,83.1,83.4,82.0,1.1,1,34403,38,2854807
2012-11-26,83.1,83.1,84.1,83.0,0.0,0,42300,37,3527028
2012-11-27,84.0,83.8,85.0,83.8,0.7,1,37200,30,3132300
2012-11-28,84.0,83.5,84.0,83.2,-0.3,-1,7600,15,634757
2012-11-29,84.6,83.5,84.8,83.5,0.0,0,22002,19,1855768
2012-11-30,84.0,83.5,84.5,83.5,0.0,0,17897,25,1501797
2012-12-03,83.8,84.1,84.5,83.8,0.6,1,19250,18,1621725
2012-12-04,84.0,84.1,84.7,84.0,0.0,0,24190,21,2036460
2012-12-05,84.0,84.2,84.2,84.0,0.1,1,14510,22,1218931
2012-12-06,84.2,90.0,90.0,84.1,5.8,1,109645,113,9642850
2012-12-07,91.9,92.9,93.4,91.6,2.9,1,142920,135,13224240
2012-12-10,92.5,91.3,92.5,90.3,-1.6,-1,66502,65,6057630
2012-12-11,91.3,88.6,91.3,87.8,-2.7,-1,59201,63,5258789
2012-12-12,88.5,88.0,88.5,88.0,-0.6,-1,30103,34,2656443
2012-12-13,87.8,87.1,87.8,86.3,-0.9,-1,39400,39,3441480
2012-12-14,86.8,85.5,86.8,85.5,-1.6,-1,36429,40,3128821
2012-12-17,85.3,83.5,85.3,83.1,-2.0,-1,36301,37,3057474
2012-12-18,83.5,83.1,84.0,83.0,-0.4,-1,56800,60,4728578
2012-12-19,83.0,83.6,84.8,83.0,0.5,1,44196,43,3715724
2012-12-20,83.6,83.1,83.7,83.1,-0.5,-1,19226,22,1604193
2012-12-21,83.1,81.9,83.1,80.9,-1.2,-1,40500,37,3319600
2012-12-22,82.0,82.1,83.0,82.0,0.2,1,11000,9,906600
2012-12-24,82.9,83.0,83.3,82.5,0.9,1,15705,24,1303215
2012-12-25,82.5,81.5,82.5,81.1,-1.5,-1,68600,91,5613373
2012-12-26,82.0,81.7,82.6,81.6,0.2,1,27601,28,2268925
2012-12-27,82.5,81.8,83.0,81.8,0.1,1,28715,32,2358985
2012-12-28,81.8,82.8,82.8,81.6,1.0,1,11200,15,921719
2013-01-02,82.8,83.1,84.0,82.8,0.3,1,24210,28,2016585
2013-01-03,83.5,83.3,84.7,83.3,0.2,1,40800,47,3431097
2013-01-04,83.3,83.6,83.6,83.0,0.3,1,18500,22,1542349
2013-01-07,84.9,84.0,85.0,84.0,0.4,1,16001,14,1349686
2013-01-08,84.3,82.3,84.3,82.0,-1.7,-1,12120,16,1004580
2013-01-09,82.3,82.5,83.0,82.3,0.2,1,8332,10,688288
2013-01-10,82.9,82.5,82.9,82.4,0.0,0,28003,24,2313652
2013-01-11,82.5,82.7,82.7,82.4,0.2,1,21406,32,1766716
2013-01-14,83.0,83.5,84.7,83.0,0.8,1,37440,50,3141038
2013-01-15,83.6,83.2,83.7,83.2,-0.3,-1,15104,19,1260983
2013-01-16,83.0,82.2,83.1,82.0,-1.0,-1,26000,26,2143400
2013-01-17,82.3,81.4,82.3,81.0,-0.8,-1,34100,38,2779900
2013-01-18,81.1,82.0,82.0,81.1,0.6,1,6107,8,498981
2013-01-21,83.0,82.5,83.0,82.5,0.5,1,8206,10,678598
2013-01-22,83.0,82.1,83.0,82.0,-0.4,-1,32100,31,2642649
2013-01-23,81.5,82.8,83.0,81.5,0.7,1,12052,20,996316
2013-01-24,82.8,82.1,82.8,82.1,-0.7,-1,13300,22,1095527
2013-01-25,82.0,82.1,82.1,81.8,0.0,0,13100,16,1074649
2013-01-28,82.9,82.9,82.9,82.9,0.8,1,5172,15,428857
2013-01-29,83.0,82.4,83.0,82.3,-0.5,-1,28073,29,2322893
2013-01-30,82.6,82.6,83.0,82.5,0.2,1,15320,22,1266760
2013-01-31,82.8,83.0,83.0,82.8,0.4,1,12800,23,1061037
2013-02-01,83.4,83.1,83.4,83.0,0.1,1,12336,18,1024552
2013-02-04,83.1,82.5,83.3,82.5,-0.6,-1,24004,28,1990352
2013-02-05,82.6,82.2,82.6,82.2,-0.3,-1,10100,17,832100
2013-02-06,82.6,82.2,83.0,82.2,0.0,0,32200,40,2655195
2013-02-18,83.0,82.9,83.0,82.9,0.7,1,13300,24,1103800
2013-02-19,83.0,83.1,83.1,82.8,0.2,1,15400,23,1277378
2013-02-20,83.5,83.1,83.6,82.9,0.0,0,29249,36,2439139
2013-02-21,83.1,82.9,83.1,82.6,-0.2,-1,11021,13,914066
2013-02-22,82.9,82.6,83.2,82.6,-0.3,-1,7210,22,597130
2013-02-23,83.1,84.7,84.7,83.1,2.1,1,42007,47,3529809
2013-02-25,84.2,83.8,84.2,83.5,-0.9,-1,24001,23,2013090
2013-02-26,83.8,83.1,83.8,83.1,-0.7,-1,12200,34,1018708
2013-02-27,82.8,85.0,85.9,82.8,1.9,1,52100,57,4396345
2013-03-01,85.6,87.6,88.7,85.6,2.6,1,116866,127,10159164
2013-03-04,87.6,85.8,88.0,85.3,-1.8,-1,64218,71,5558089
2013-03-05,85.8,86.8,86.9,85.8,1.0,1,37400,42,3229654
2013-03-06,86.9,86.1,87.8,86.1,-0.7,-1,38600,45,3360693
2013-03-07,86.1,85.4,86.5,85.4,-0.7,-1,28294,39,2429925
2013-03-08,85.4,84.7,85.9,84.3,-0.7,-1,28600,61,2427900
2013-03-11,84.7,83.4,84.7,83.4,-1.3,-1,31200,65,2610953
2013-03-12,83.1,82.8,83.1,82.7,-0.6,-1,30200,49,2501344
2013-03-13,82.8,83.1,83.1,82.7,0.3,1,10100,33,837623
2013-03-14,83.2,82.6,83.3,82.6,-0.5,-1,20009,52,1657929
2013-03-15,83.0,82.9,83.4,82.7,0.3,1,22160,38,1837680
2013-03-18,82.7,82.5,82.8,81.5,-0.4,-1,19186,40,1578902
2013-03-19,82.6,82.5,82.7,82.5,0.0,0,6200,40,512034
2013-03-20,82.1,81.8,82.1,81.8,-0.7,-1,11050,27,905818
2013-03-21,81.8,81.8,82.1,81.8,0.0,0,12100,25,991353
2013-03-22,81.1,80.9,81.1,80.5,-0.9,-1,32008,37,2584080
2013-03-25,81.2,80.8,81.5,80.6,-0.1,-1,26344,37,2133367
2013-03-26,80.7,80.7,81.3,80.7,-0.1,-1,13700,49,1109000
2013-03-27,80.8,81.0,81.0,80.5,0.3,1,13420,54,1083468
2013-03-28,81.0,81.1,81.1,80.7,0.1,1,11100,44,898000
2013-03-29,81.5,80.9,81.5,80.9,-0.2,-1,20233,36,1641073
2013-04-01,80.9,80.4,80.9,80.2,-0.5,-1,20935,48,1688964
2013-04-02,80.4,79.5,80.8,79.5,-0.9,-1,39889,65,3187709
2013-04-03,79.5,85.0,85.0,79.5,5.5,1,113570,85,9432650
2013-04-08,85.8,85.9,87.8,84.9,0.9,1,284049,245,24529475
2013-04-09,85.9,85.2,86.5,84.3,-0.7,-1,87018,85,7438330
2013-04-10,85.5,85.8,87.2,85.3,0.6,1,351130,212,30348801
2013-04-11,86.2,85.0,86.5,85.0,-0.8,-1,34022,31,2916714
2013-04-12,86.6,85.0,86.6,85.0,0.0,0,23832,38,2032320
2013-04-15,85.5,85.0,85.9,85.0,0.0,0,33286,169,2842710
2013-04-16,84.8,85.2,85.5,84.1,0.2,1,47100,96,3988200
2013-04-17,85.6,85.0,86.5,85.0,-0.2,-1,172074,123,14771898
2013-04-18,85.2,83.6,85.2,83.4,-1.4,-1,20298,66,1706624
2013-04-19,83.7,83.9,84.0,82.7,0.3,1,47829,53,3986431
2013-04-22,83.3,82.5,83.3,82.5,-1.4,-1,18163,66,1502776
2013-04-23,82.1,82.5,82.5,82.1,0.0,0,14101,51,1160316
2013-04-24,83.0,84.0,84.4,83.0,1.5,1,36200,154,3035142
2013-04-25,84.0,83.1,84.3,83.1,-0.9,-1,57101,45,4793540
2013-04-26,83.6,84.3,84.3,83.6,1.2,1,100501,70,8448031
2013-04-29,84.5,87.4,87.9,84.5,3.1,1,361932,223,31116078
2013-04-30,87.5,87.4,88.2,86.6,0.0,0,269200,168,23609219
2013-05-02,87.3,87.0,87.3,84.5,-0.4,-1,75102,81,6451474
2013-05-03,86.6,84.9,86.6,84.9,-2.1,-1,26003,27,2218058
2013-05-06,84.5,84.0,85.4,84.0,-0.9,-1,15205,25,1282163
2013-05-07,86.5,85.0,86.5,84.0,1.0,1,14005,14,1187925
2013-05-08,84.0,83.5,84.1,83.5,-1.5,-1,23203,25,1943152
2013-05-09,83.5,82.8,83.5,82.5,-0.7,-1,40203,45,3334149
2013-05-10,82.5,84.0,84.0,82.5,1.2,1,24350,27,2022250
2013-05-13,83.9,83.6,83.9,82.5,-0.4,-1,50150,43,4159224
2013-05-14,82.5,82.2,83.0,82.2,-1.4,-1,35480,39,2928401
2013-05-15,82.3,82.1,82.6,82.1,-0.1,-1,35060,37,2883954
2013-05-16,82.0,80.5,82.0,80.5,-1.6,-1,113238,99,9203934
2013-05-17,81.0,80.6,81.0,80.3,0.1,1,81763,80,6591397
2013-05-20,80.7,80.5,80.7,80.3,-0.1,-1,45028,40,3629279
2013-05-21,80.6,80.6,80.6,80.1,0.1,1,30600,31,2461179
2013-05-22,80.6,81.2,82.5,80.3,0.6,1,69313,61,5615845
2013-05-23,80.8,80.0,80.8,79.8,-1.2,-1,58700,61,4705400
2013-05-24,80.0,80.0,80.5,79.5,0.0,0,50301,51,4023881
2013-05-27,80.1,77.1,80.1,76.8,-2.9,-1,200430,182,15650966
2013-05-28,77.0,74.3,77.0,73.7,-2.8,-1,320557,228,24031875
