date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-05,1.37,1.2,1.37,1.18,-0.1,-1,162000,8,197250
2013-12-06,1.24,1.19,1.24,1.19,-0.01,-1,60000,2,72900
2013-12-09,1.16,1.09,1.18,1.09,-0.1,-1,199000,4,229340
2013-12-10,1.24,1.17,1.24,1.17,0.08,1,15000,2,18250
2013-12-11,1.08,0.79,1.08,0.79,-0.38,-1,130000,4,106500
2013-12-12,0.7,0.7,0.7,0.7,-0.09,-1,65000,2,45500
2013-12-13,0.69,0.73,0.73,0.68,0.03,1,179000,5,124260
2013-12-17,1.08,1.2,1.2,1.08,0.46,1,20000,3,22200
2013-12-18,1.3,1.28,1.3,1.25,0.08,1,307000,12,387680
2013-12-19,1.38,1.28,1.38,1.27,0.0,0,225000,10,291310
2013-12-20,1.32,1.17,1.32,1.17,-0.11,-1,443000,10,576770
2013-12-23,1.27,1.52,1.52,1.27,0.35,1,766000,13,1079980
2013-12-24,1.74,1.59,1.77,1.53,0.07,1,1241000,28,2029060
2013-12-25,1.67,1.72,1.87,1.64,0.13,1,1145000,25,1959120
2013-12-26,1.74,1.68,1.77,1.68,-0.04,-1,563000,9,979290
2013-12-27,1.57,1.62,1.71,1.57,-0.06,-1,525000,9,858400
2013-12-30,1.51,1.51,1.56,1.51,-0.11,-1,530000,8,803800
2013-12-31,1.32,1.27,1.32,1.22,-0.24,-1,97000,4,122340
2014-01-02,1.25,1.41,1.41,1.25,0.14,1,236000,6,331900
2014-01-03,1.24,1.24,1.24,1.24,-0.17,-1,230000,3,285200
2014-01-06,1.35,1.37,1.46,1.32,0.13,1,151000,12,209900
2014-01-07,1.39,1.3,1.39,1.28,-0.07,-1,95000,6,128000
2014-01-09,1.15,1.15,1.15,1.15,-0.18,-1,2000,1,2300
2014-01-13,0.91,0.8,0.91,0.8,-0.23,-1,40000,2,33100
2014-01-15,0.78,0.86,0.86,0.78,0.14,1,60000,2,49200
2014-01-16,0.67,0.6,0.67,0.6,-0.26,-1,379000,9,236030
2014-01-17,0.62,0.62,0.62,0.62,0.02,1,50000,1,31000
2014-01-20,0.63,0.58,0.63,0.58,-0.04,-1,15000,2,9200
2014-01-21,0.7,0.72,0.72,0.7,0.14,1,70000,4,49400
2014-01-24,0.73,0.73,0.73,0.73,0.08,1,30000,1,21900
2014-01-27,0.54,0.54,0.54,0.54,-0.19,-1,10000,1,5400
2014-02-05,0.43,0.43,0.43,0.43,-0.11,-1,10000,1,4300
2014-02-06,0.63,0.63,0.63,0.63,0.2,1,40000,1,25200
2014-02-07,0.68,0.79,0.79,0.68,0.16,1,50000,2,38400
2014-02-10,0.85,1.15,1.15,0.85,0.36,1,464000,10,444430
2014-02-11,1.13,1.14,1.17,1.07,-0.01,-1,249000,8,277200
2014-02-12,1.05,1.05,1.05,1.05,-0.09,-1,3000,1,3150
2014-02-14,1.2,1.21,1.51,1.2,0.11,1,125000,8,174150
2014-02-17,0.89,0.89,0.89,0.89,-0.32,-1,22000,2,19580
2014-02-18,0.97,1.06,1.06,0.97,0.17,1,23000,2,22580
2014-02-19,1.3,1.34,1.36,1.24,0.28,1,88000,7,116520
2014-02-20,1.34,1.45,1.53,1.34,0.11,1,82000,5,119130
2014-02-26,1.14,1.14,1.14,1.14,0.01,1,4000,1,4560
2014-03-03,1.05,1.09,1.09,1.05,0.01,1,33000,2,35850
2014-03-04,1.24,1.85,1.99,1.24,0.76,1,163000,13,264950
2014-03-05,2.13,1.87,2.6,1.87,0.02,1,250000,28,538910
2014-03-06,1.78,2.87,2.87,1.78,1.0,1,126000,11,279780
2014-03-07,3.08,2.52,3.26,2.47,-0.35,-1,66000,11,196060
2014-03-10,2.71,2.88,2.97,2.67,0.36,1,185000,15,534910
2014-03-11,2.91,2.67,2.91,2.61,-0.21,-1,214000,8,594450
2014-03-12,2.47,2.47,2.47,2.23,-0.2,-1,29000,6,69620
2014-03-13,2.63,2.94,2.94,2.63,0.47,1,11000,4,31520
2014-03-17,2.74,2.73,2.74,2.73,-0.21,-1,7000,2,19130
2014-03-18,2.9,3.05,3.05,2.87,0.32,1,32000,4,93800
2014-03-19,3.03,2.23,3.03,2.23,-0.82,-1,30000,2,82900
2014-03-20,1.96,1.96,1.96,1.96,-0.27,-1,2000,1,3920
2014-03-21,2.17,1.78,2.17,1.78,-0.18,-1,3000,2,6120
2014-03-24,1.6,1.6,1.6,1.6,-0.18,-1,1000,1,1600
2014-03-25,2.11,2.11,2.11,2.11,0.51,1,1000,1,2110
2014-03-26,1.9,1.9,1.9,1.9,-0.21,-1,1000,1,1900
2014-04-01,2.08,2.09,2.09,2.08,0.0,0,20000,2,41700
2014-04-02,2.27,2.27,2.27,2.27,0.18,1,20000,1,45400
