date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-06,1.56,1.56,1.56,1.56,0.46,1,51000,6,79560
2008-08-07,1.56,1.56,1.67,1.56,0.0,0,57000,12,91230
2008-08-08,1.56,1.92,1.92,1.56,0.36,1,12000,4,20940
2008-08-11,1.92,1.6,1.92,1.53,-0.32,-1,273000,46,449040
2008-08-12,1.66,1.62,1.66,1.62,0.02,1,16000,4,26400
2008-08-13,1.81,1.65,1.82,1.65,0.03,1,35000,7,62630
2008-08-14,1.65,1.65,1.65,1.65,0.0,0,159000,27,262350
2008-08-15,1.65,1.65,1.65,1.65,0.0,0,12000,3,19800
2008-08-18,1.65,1.63,1.65,1.63,-0.02,-1,253000,43,415750
2008-08-19,1.63,1.63,1.63,1.21,0.0,0,169000,16,227650
2008-08-20,1.63,1.63,1.63,1.33,0.0,0,44000,8,66920
2008-08-21,1.63,1.6,1.63,1.6,-0.03,-1,297000,51,481650
2008-08-22,1.6,1.0,1.6,0.97,-0.6,-1,245000,42,336080
2008-08-25,1.0,1.0,1.0,1.0,0.0,0,22000,3,22000
2008-08-26,1.0,1.16,1.2,1.0,0.16,1,141000,30,162260
2008-08-27,1.22,1.3,1.3,1.22,0.14,1,31000,6,39740
2008-08-28,1.29,1.27,1.35,1.25,-0.03,-1,415000,61,538930
2008-08-29,1.28,1.23,1.33,1.23,-0.04,-1,382000,63,487080
2008-09-01,1.23,1.0,1.23,1.0,-0.23,-1,162000,28,187680
2008-09-02,1.05,0.82,1.05,0.82,-0.18,-1,60000,9,53460
2008-09-03,0.7,0.5,0.7,0.5,-0.32,-1,109000,11,62100
2008-09-04,0.5,0.5,0.65,0.5,0.0,0,83000,13,45340
2008-09-05,0.5,0.6,0.79,0.5,0.1,1,62000,9,39830
2008-09-08,0.85,0.8,0.85,0.8,0.2,1,40000,8,33400
2008-09-09,0.8,0.42,0.8,0.42,-0.38,-1,34000,6,19200
2008-09-10,0.42,0.36,0.42,0.34,-0.06,-1,50000,7,17840
2008-09-11,0.36,0.21,0.36,0.21,-0.15,-1,73000,7,21270
2008-09-12,0.21,0.14,0.21,0.14,-0.07,-1,70000,11,11510
2008-09-15,0.14,0.12,0.14,0.1,-0.02,-1,62000,6,7900
2008-09-16,0.1,0.07,0.1,0.06,-0.05,-1,100000,12,6990
2008-09-17,0.08,0.03,0.1,0.03,-0.04,-1,311000,30,14630
2008-09-18,0.02,0.01,0.06,0.01,-0.02,-1,178000,15,5080
2008-09-19,0.05,0.05,0.05,0.03,0.04,1,94000,10,3910
2008-09-22,0.05,0.1,0.1,0.05,0.05,1,5000,2,350
2008-09-23,0.08,0.1,0.1,0.08,0.0,0,24000,6,2290
2008-09-24,0.09,0.1,0.12,0.09,0.0,0,33000,9,3410
2008-09-25,0.12,0.08,0.12,0.08,-0.02,-1,18000,4,1560
2008-09-26,0.02,0.05,0.05,0.01,-0.03,-1,52000,9,960
2008-09-30,0.01,0.03,0.03,0.01,-0.02,-1,14000,4,320
2008-10-01,0.03,0.01,0.03,0.01,-0.02,-1,10000,2,200
2008-10-02,0.01,0.01,0.01,0.01,0.0,0,12000,3,120
2008-10-03,0.01,0.02,0.02,0.01,0.01,1,9000,3,130
2008-10-06,0.01,0.03,0.04,0.01,0.01,1,59000,9,1500
2008-10-07,0.03,0.01,0.03,0.01,-0.02,-1,34000,6,720
2008-10-08,0.01,0.01,0.01,0.01,0.0,0,11000,3,110
2008-10-09,0.02,0.02,0.02,0.02,0.01,1,14000,2,280
2008-10-13,0.01,0.01,0.01,0.01,-0.01,-1,32000,3,320
2008-10-14,0.05,0.05,0.05,0.05,0.04,1,11000,2,550
2008-10-15,0.01,0.01,0.01,0.01,-0.04,-1,8000,3,80
2008-10-16,0.01,0.01,0.01,0.01,0.0,0,16000,4,160
2008-10-17,0.01,0.01,0.01,0.01,0.0,0,11000,5,110
2008-10-20,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2008-10-21,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-10-22,0.01,0.03,0.03,0.01,0.02,1,20000,3,300
2008-10-23,0.01,0.01,0.01,0.01,-0.02,-1,10000,2,100
2008-10-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.01,0.01,0.01,0.01,0.0,0,7000,2,70
2008-10-28,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2008-10-29,0.05,0.05,0.05,0.05,0.04,1,10000,1,500
2008-10-30,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.01,0.01,0.01,0.01,0.0,0,12000,1,120
2008-11-04,0.03,0.03,0.03,0.03,0.02,1,10000,1,300
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.01,0.01,0.01,0.01,-0.02,-1,12000,1,120
2008-11-07,0.01,0.01,0.01,0.01,0.0,0,20000,3,200
2008-11-10,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2008-11-11,0.01,0.01,0.01,0.01,0.0,0,8000,2,80
2008-11-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-11-13,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-11-18,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2008-11-19,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2008-11-20,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2008-11-21,0.01,0.01,0.01,0.01,0.0,0,7000,1,70
2008-11-24,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2008-11-25,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2008-11-26,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2008-11-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-11-28,0.01,0.01,0.01,0.01,0.0,0,14000,2,140
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-12-03,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.01,0.01,0.01,0.01,0.0,0,17000,2,170
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.02,0.02,0.02,0.02,0.01,1,8000,1,160
2008-12-10,0.01,0.01,0.01,0.01,-0.01,-1,15000,1,150
2008-12-11,0.01,0.01,0.01,0.01,0.0,0,8000,2,80
2008-12-12,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2008-12-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-12-16,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-22,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
