date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-03,1.74,1.74,1.76,1.63,-0.15,-1,791000,15,1363850
2011-08-04,1.77,1.92,2.04,1.76,0.18,1,189000,8,358640
2011-08-05,1.47,1.48,1.63,1.4,-0.44,-1,189000,7,287000
2011-08-08,1.39,1.11,1.42,0.55,-0.37,-1,716000,16,853910
2011-08-09,0.79,1.13,1.13,0.76,0.02,1,409000,60,352680
2011-08-10,1.31,1.31,1.31,1.31,0.18,1,10000,1,13100
2011-08-11,1.64,1.53,1.64,1.53,0.22,1,100000,2,159600
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,1.6,1.6,1.6,1.6,0.08,1,3000,1,4800
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,1.41,1.41,1.41,1.41,-0.02,-1,39000,1,54990
2011-08-18,1.35,1.11,1.35,1.11,-0.3,-1,19000,3,21810
2011-08-19,0.88,0.88,0.88,0.88,-0.23,-1,5000,1,4400
2011-08-22,0.7,0.56,0.7,0.56,-0.32,-1,71000,3,41100
2011-08-23,0.5,0.47,0.5,0.47,-0.09,-1,29000,2,13900
2011-08-24,0.54,0.65,0.65,0.5,0.18,1,516000,11,282010
2011-08-25,0.64,0.61,0.64,0.61,-0.04,-1,495000,6,307890
2011-08-26,0.53,0.53,0.53,0.53,-0.08,-1,99000,1,52470
2011-08-29,0.6,0.6,0.6,0.6,0.07,1,1000,1,600
2011-08-30,0.71,0.71,0.71,0.71,0.11,1,99000,1,70290
2011-08-31,0.8,0.8,0.8,0.8,0.09,1,1000,1,800
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.63,0.63,0.63,0.63,-0.08,-1,99000,1,62370
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.38,0.39,0.4,0.38,-0.16,-1,159000,3,62010
2011-09-07,0.44,0.44,0.44,0.44,0.05,1,5000,1,2200
2011-09-08,0.49,0.49,0.49,0.49,0.05,1,5000,1,2450
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.29,0.3,0.3,0.29,0.03,1,80000,2,23700
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.27,0.27,0.27,0.27,-0.01,-1,20000,2,5400
2011-09-22,0.22,0.22,0.22,0.22,-0.05,-1,99000,1,21780
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
