date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-30,0.4,0.43,0.43,0.4,0.05,1,40000,3,16400
2013-10-31,0.45,0.45,0.45,0.45,0.02,1,64000,2,28800
2013-11-01,0.41,0.45,0.45,0.41,0.0,0,18000,2,7860
2013-11-04,0.47,0.46,0.47,0.46,0.01,1,60000,10,28160
2013-11-05,0.46,0.42,0.46,0.42,-0.04,-1,99000,7,43340
2013-11-06,0.39,0.39,0.39,0.39,-0.03,-1,110000,2,42900
2013-11-07,0.38,0.37,0.38,0.37,-0.02,-1,57000,5,21130
2013-11-15,0.31,0.31,0.31,0.31,-0.01,-1,12000,4,3720
2013-11-19,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2013-11-20,0.33,0.33,0.33,0.33,0.03,1,24000,8,7920
2013-11-26,0.27,0.27,0.27,0.27,0.0,0,100000,2,27000
2013-11-28,0.46,0.45,0.46,0.45,0.14,1,82000,2,37200
2013-11-29,0.46,0.51,0.51,0.46,0.06,1,460000,7,219300
2013-12-02,0.45,0.41,0.46,0.41,-0.1,-1,156000,12,69610
2013-12-03,0.44,0.4,0.45,0.39,-0.01,-1,44000,10,18020
2013-12-04,0.37,0.35,0.37,0.34,-0.05,-1,510000,12,180600
2013-12-05,0.37,0.34,0.37,0.34,-0.01,-1,185000,4,63800
2013-12-06,0.35,0.37,0.37,0.35,0.03,1,150000,4,54000
2013-12-09,0.37,0.41,0.41,0.36,0.04,1,625000,33,235010
2013-12-10,0.43,0.43,0.44,0.42,0.02,1,496000,16,213540
2013-12-11,0.4,0.44,0.48,0.4,0.01,1,224000,9,97070
2013-12-12,0.5,0.69,0.69,0.5,0.25,1,448000,12,256000
2013-12-13,0.68,0.49,0.68,0.46,-0.2,-1,301000,11,187350
2013-12-16,0.39,0.39,0.39,0.32,-0.1,-1,151000,8,54790
2013-12-17,0.37,0.33,0.37,0.33,-0.06,-1,566000,12,197990
2013-12-18,0.34,0.4,0.43,0.34,0.07,1,443000,16,166520
2013-12-19,0.39,0.39,0.4,0.38,-0.01,-1,190000,7,73950
2013-12-20,0.39,0.4,0.4,0.38,0.01,1,250000,9,97700
2013-12-23,0.4,0.36,0.4,0.35,-0.04,-1,233000,5,83900
2013-12-25,0.33,0.33,0.33,0.33,-0.03,-1,10000,1,3300
2013-12-27,0.33,0.32,0.33,0.32,-0.01,-1,20000,2,6500
2013-12-30,0.34,0.46,0.46,0.34,0.14,1,166000,6,65810
2013-12-31,0.47,0.36,0.47,0.36,-0.1,-1,353000,10,132950
2014-01-02,0.33,0.38,0.38,0.33,0.02,1,123000,6,44790
2014-01-03,0.34,0.37,0.37,0.34,-0.01,-1,140000,4,51500
2014-01-07,0.36,0.36,0.36,0.36,0.03,1,129000,2,46440
2014-01-08,0.44,0.4,0.44,0.4,0.04,1,309000,4,128580
2014-01-09,0.35,0.32,0.35,0.32,-0.08,-1,259000,4,86840
2014-01-10,0.28,0.23,0.28,0.23,-0.09,-1,1167000,17,301290
2014-01-13,0.24,0.22,0.24,0.22,-0.01,-1,299000,3,67760
2014-01-15,0.21,0.21,0.21,0.21,0.0,0,334000,5,70140
2014-01-16,0.25,0.29,0.29,0.25,0.08,1,276000,5,73510
2014-01-17,0.32,0.32,0.34,0.32,0.03,1,163000,8,54860
2014-01-20,0.3,0.28,0.3,0.28,-0.04,-1,159000,4,47300
2014-01-21,0.28,0.23,0.28,0.23,-0.05,-1,140000,5,34100
2014-01-22,0.21,0.18,0.21,0.18,-0.05,-1,100000,2,18600
2014-01-23,0.18,0.2,0.2,0.18,0.02,1,70000,3,13100
2014-01-24,0.16,0.15,0.16,0.15,-0.05,-1,169000,3,26540
2014-02-05,0.08,0.08,0.08,0.08,-0.04,-1,30000,2,2400
2014-02-06,0.1,0.12,0.12,0.1,0.04,1,466000,8,54920
2014-02-07,0.13,0.14,0.14,0.12,0.02,1,219000,5,28270
2014-02-10,0.12,0.13,0.13,0.12,-0.01,-1,506000,7,65380
2014-02-11,0.14,0.14,0.14,0.14,0.01,1,20000,1,2800
2014-02-12,0.16,0.25,0.25,0.16,0.11,1,70000,2,13000
2014-02-13,0.32,0.51,0.51,0.31,0.26,1,155000,9,58550
2014-02-14,0.6,0.46,0.64,0.46,-0.05,-1,155000,10,81900
2014-02-17,0.57,0.76,0.85,0.56,0.3,1,294000,20,196570
2014-02-18,0.51,0.5,0.61,0.48,-0.26,-1,279000,10,142090
2014-02-20,0.62,0.59,0.68,0.59,0.08,1,226000,7,136360
2014-02-21,0.76,0.76,0.76,0.76,0.17,1,1000,1,760
2014-02-25,0.92,0.91,0.92,0.91,0.15,1,20000,2,18300
