date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-16,0.51,0.46,0.51,0.46,-0.06,-1,230000,7,110420
2015-01-19,0.45,0.43,0.45,0.43,-0.03,-1,20000,2,8660
2015-01-20,0.47,0.47,0.47,0.47,0.04,1,10000,1,4700
2015-01-22,0.5,0.49,0.5,0.49,0.0,0,140000,3,69600
2015-01-26,0.47,0.44,0.47,0.44,-0.05,-1,90000,3,39900
2015-01-27,0.46,0.45,0.46,0.45,0.01,1,50000,2,22900
2015-01-30,0.43,0.43,0.43,0.43,-0.02,-1,100000,1,43000
2015-02-02,0.41,0.41,0.41,0.41,-0.02,-1,100000,1,41000
2015-02-04,0.37,0.37,0.37,0.37,-0.03,-1,10000,1,3700
2015-02-11,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2015-02-12,0.37,0.37,0.37,0.37,0.03,1,65000,2,24050
2015-02-13,0.35,0.36,0.36,0.35,-0.01,-1,65000,2,22900
2015-02-24,0.35,0.35,0.35,0.35,-0.01,-1,109000,2,38150
2015-02-25,0.36,0.33,0.36,0.33,-0.02,-1,30000,3,10300
2015-02-26,0.35,0.35,0.35,0.35,0.02,1,20000,1,7000
2015-03-02,0.34,0.32,0.35,0.32,-0.03,-1,50000,3,16700
2015-03-03,0.3,0.3,0.3,0.3,-0.02,-1,20000,2,6000
2015-03-04,0.29,0.29,0.29,0.29,-0.01,-1,50000,1,14500
2015-03-05,0.3,0.29,0.3,0.29,0.0,0,66000,2,19640
2015-03-06,0.29,0.28,0.29,0.28,-0.01,-1,110000,3,30900
2015-03-09,0.26,0.25,0.26,0.25,-0.03,-1,35000,2,9000
2015-03-11,0.22,0.22,0.22,0.22,-0.01,-1,50000,1,11000
2015-03-12,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2015-03-13,0.23,0.25,0.25,0.23,0.03,1,90000,3,21700
2015-03-16,0.23,0.21,0.23,0.21,-0.04,-1,50000,4,10800
2015-03-18,0.19,0.2,0.2,0.19,-0.01,-1,80000,2,15800
2015-03-20,0.2,0.22,0.22,0.2,0.03,1,150000,3,31500
2015-03-23,0.21,0.19,0.21,0.19,-0.03,-1,110000,2,22100
2015-03-24,0.15,0.15,0.15,0.15,-0.04,-1,16000,1,2400
2015-03-26,0.12,0.12,0.12,0.12,-0.02,-1,50000,1,6000
2015-04-01,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2015-04-02,0.03,0.03,0.03,0.03,-0.01,-1,100000,1,3000
2015-04-07,0.03,0.03,0.03,0.03,0.0,0,56000,2,1680
2015-04-16,0.05,0.05,0.05,0.05,0.03,1,10000,1,500
2015-04-17,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
