date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-23,1.64,1.69,1.75,1.63,-0.03,-1,269000,25,451840
2011-05-24,1.63,1.62,1.63,1.29,-0.07,-1,774000,40,1121020
2011-05-25,1.52,1.49,1.77,1.49,-0.13,-1,747000,38,1217480
2011-05-26,1.59,1.87,1.9,1.58,0.38,1,517000,42,900320
2011-05-27,1.83,1.8,2.01,1.77,-0.07,-1,368000,35,686240
2011-05-30,1.9,2.21,2.35,1.9,0.41,1,862000,73,1847290
2011-05-31,2.21,2.13,2.35,2.1,-0.08,-1,600000,32,1318310
2011-06-01,2.29,1.85,2.29,1.85,-0.28,-1,1091000,45,2228610
2011-06-02,1.72,1.58,1.72,1.5,-0.27,-1,806000,35,1273750
2011-06-03,1.53,1.53,1.67,1.5,-0.05,-1,497000,27,795280
2011-06-07,1.56,1.7,1.77,1.34,0.17,1,696000,44,1056120
2011-06-08,1.5,1.47,1.57,1.46,-0.23,-1,427000,20,645190
2011-06-09,1.34,0.97,1.34,0.95,-0.5,-1,3185000,71,3373220
2011-06-10,0.98,0.94,1.02,0.94,-0.03,-1,1084000,26,1064250
2011-06-13,0.95,0.99,1.04,0.93,0.05,1,618000,22,599430
2011-06-14,1.09,1.09,1.1,0.99,0.1,1,783000,17,842860
2011-06-15,1.1,1.13,1.25,1.09,0.04,1,627000,18,714300
2011-06-16,1.05,1.07,1.15,1.04,-0.06,-1,529000,17,578250
2011-06-17,1.13,0.95,1.13,0.94,-0.12,-1,244000,14,249990
2011-06-20,0.78,0.61,0.78,0.56,-0.34,-1,463000,16,295960
2011-06-21,0.61,0.63,0.67,0.52,0.02,1,421000,14,241170
2011-06-22,0.73,0.74,0.8,0.7,0.11,1,1206000,31,910630
2011-06-23,0.75,0.72,0.75,0.64,-0.02,-1,154000,6,110250
2011-06-24,0.61,0.65,0.65,0.61,-0.07,-1,40000,2,24800
2011-06-27,0.56,0.58,0.62,0.56,-0.07,-1,287000,12,166960
2011-06-28,0.61,0.58,0.69,0.58,0.0,0,1015000,19,629870
2011-06-29,0.62,0.66,0.73,0.6,0.08,1,1469000,22,958900
2011-06-30,0.68,0.58,0.69,0.58,-0.08,-1,1203000,22,764420
2011-07-01,0.64,0.66,0.68,0.63,0.08,1,1335000,24,876820
2011-07-04,0.66,0.55,0.67,0.54,-0.11,-1,1553000,23,873910
2011-07-05,0.53,0.47,0.58,0.47,-0.08,-1,376000,14,197420
2011-07-06,0.46,0.45,0.57,0.43,-0.02,-1,559000,13,272770
2011-07-07,0.31,0.25,0.31,0.25,-0.2,-1,200000,6,55100
2011-07-08,0.32,0.29,0.32,0.28,0.04,1,721000,13,222480
2011-07-11,0.24,0.3,0.3,0.24,0.01,1,174000,6,44660
2011-07-12,0.33,0.3,0.35,0.28,0.0,0,560000,13,185160
2011-07-13,0.39,0.51,0.51,0.39,0.21,1,790000,27,361570
2011-07-14,0.63,0.51,0.69,0.49,0.0,0,2012000,42,1172330
2011-07-15,0.52,0.54,0.54,0.46,0.03,1,641000,14,316110
2011-07-18,0.46,0.5,0.55,0.46,-0.04,-1,92000,6,46020
2011-07-19,0.51,0.5,0.55,0.49,0.0,0,883000,25,452620
2011-07-20,0.56,0.51,0.56,0.47,0.01,1,1641000,39,794260
2011-07-21,0.52,0.77,0.79,0.52,0.26,1,2183000,66,1398560
2011-07-22,0.84,1.08,1.09,0.84,0.31,1,2630000,62,2710230
2011-07-25,0.99,1.01,1.05,0.85,-0.07,-1,1788000,29,1730940
2011-07-26,1.15,1.04,1.3,0.99,0.03,1,1622000,36,1840450
2011-07-27,1.28,1.16,1.28,1.08,0.12,1,966000,28,1117540
2011-07-28,1.13,1.08,1.24,1.08,-0.08,-1,1000000,23,1118300
2011-07-29,1.3,1.38,1.72,1.3,0.3,1,603000,27,931960
2011-08-01,1.71,1.52,1.71,1.52,0.14,1,63000,9,97410
2011-08-02,1.6,1.39,1.6,1.39,-0.13,-1,622000,13,904260
2011-08-03,1.28,1.28,1.36,1.28,-0.11,-1,44000,6,56700
2011-08-04,1.57,1.23,1.57,1.23,-0.05,-1,164000,8,235530
2011-08-05,1.1,0.65,1.1,0.65,-0.58,-1,283000,31,266100
2011-08-08,0.75,0.71,0.75,0.67,0.06,1,427000,10,291170
2011-08-09,0.5,0.57,0.57,0.38,-0.14,-1,46000,5,20160
2011-08-10,0.75,0.95,1.0,0.75,0.38,1,80000,4,75500
2011-08-11,0.77,1.11,1.3,0.77,0.16,1,403000,12,471890
2011-08-12,1.25,0.96,1.25,0.96,-0.15,-1,121000,6,122950
2011-08-15,1.18,1.15,1.4,1.15,0.19,1,76000,7,88060
2011-08-16,1.15,1.53,1.53,1.15,0.38,1,71000,7,105800
2011-08-17,1.48,1.54,1.57,1.37,0.01,1,71000,11,107160
2011-08-18,1.6,1.6,1.6,1.6,0.06,1,6000,1,9600
2011-08-19,1.22,1.22,1.22,1.22,-0.38,-1,10000,1,12200
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,1.15,1.4,1.4,1.15,0.58,1,41000,4,54710
2011-08-24,1.9,1.9,1.9,1.9,0.5,1,1000,1,1900
2011-08-25,1.73,1.73,1.73,1.73,-0.17,-1,390000,4,674700
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,1.8,1.64,1.8,1.64,0.12,1,2243000,25,3810190
