date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-01,0.21,0.21,0.22,0.21,0.0,0,563000,16,121280
2009-10-02,0.23,0.23,0.23,0.21,0.02,1,569000,14,125650
2009-10-05,0.22,0.21,0.22,0.2,-0.02,-1,656000,20,136830
2009-10-06,0.2,0.21,0.21,0.2,0.0,0,480000,16,96170
2009-10-07,0.21,0.23,0.24,0.21,0.02,1,196000,12,44680
2009-10-08,0.23,0.27,0.27,0.22,0.04,1,245000,16,59810
2009-10-09,0.25,0.25,0.27,0.24,-0.02,-1,291000,13,73950
2009-10-12,0.23,0.23,0.23,0.23,-0.02,-1,269000,8,61870
2009-10-13,0.22,0.22,0.22,0.22,-0.01,-1,29000,3,6380
2009-10-14,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2009-10-15,0.22,0.22,0.22,0.2,0.0,0,300000,14,62460
2009-10-16,0.21,0.21,0.21,0.2,-0.01,-1,222000,7,45920
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.19,0.19,0.19,0.19,-0.02,-1,151000,6,28690
2009-10-21,0.19,0.19,0.19,0.19,0.0,0,100000,2,19000
2009-10-22,0.22,0.22,0.24,0.21,0.03,1,218000,11,49400
2009-10-23,0.22,0.22,0.23,0.21,0.0,0,755000,13,166250
2009-10-26,0.21,0.22,0.22,0.2,0.0,0,765000,19,164060
2009-10-27,0.22,0.2,0.22,0.2,-0.02,-1,186000,12,37970
2009-10-28,0.22,0.23,0.23,0.21,0.03,1,822000,28,183550
2009-10-29,0.25,0.26,0.29,0.25,0.03,1,1989000,66,527870
2009-10-30,0.24,0.27,0.29,0.24,0.01,1,570000,30,151560
2009-11-02,0.31,0.24,0.31,0.24,-0.03,-1,300000,21,82140
2009-11-03,0.24,0.25,0.25,0.23,0.01,1,92000,5,21950
2009-11-04,0.24,0.24,0.24,0.22,-0.01,-1,332000,14,74190
2009-11-05,0.24,0.25,0.26,0.24,0.01,1,223000,11,55680
2009-11-06,0.24,0.25,0.26,0.24,0.0,0,243000,13,59750
2009-11-09,0.26,0.25,0.26,0.23,0.0,0,512000,19,123550
2009-11-10,0.22,0.2,0.23,0.2,-0.05,-1,363000,13,79010
2009-11-11,0.22,0.22,0.24,0.22,0.02,1,157000,12,34850
2009-11-12,0.2,0.22,0.22,0.2,0.0,0,127000,13,26080
2009-11-13,0.2,0.22,0.22,0.2,0.0,0,31000,5,6420
2009-11-16,0.18,0.23,0.23,0.18,0.01,1,244000,13,50700
2009-11-17,0.23,0.26,0.26,0.23,0.03,1,24000,9,5760
2009-11-18,0.21,0.24,0.25,0.2,-0.02,-1,587000,27,126560
2009-11-19,0.2,0.18,0.2,0.16,-0.06,-1,484000,23,84060
2009-11-20,0.2,0.19,0.2,0.17,0.01,1,399000,15,74070
2009-11-23,0.18,0.19,0.2,0.17,0.0,0,630000,22,113780
2009-11-24,0.19,0.18,0.19,0.18,-0.01,-1,596000,15,112250
2009-11-25,0.18,0.21,0.21,0.17,0.03,1,205000,9,36510
2009-11-26,0.2,0.17,0.2,0.17,-0.04,-1,512000,14,93940
2009-11-27,0.22,0.22,0.23,0.2,0.05,1,688000,19,144620
2009-11-30,0.22,0.22,0.22,0.2,0.0,0,708000,29,146000
2009-12-01,0.21,0.19,0.22,0.19,-0.03,-1,604000,22,127500
2009-12-02,0.19,0.18,0.21,0.18,-0.01,-1,503000,19,94520
2009-12-03,0.18,0.18,0.18,0.16,0.0,0,369000,15,63150
2009-12-04,0.2,0.19,0.2,0.18,0.01,1,183000,11,34370
2009-12-07,0.19,0.15,0.19,0.15,-0.04,-1,441000,26,73720
2009-12-08,0.18,0.17,0.18,0.16,0.02,1,224000,4,38080
2009-12-09,0.15,0.17,0.17,0.15,0.0,0,6000,2,920
2009-12-10,0.18,0.16,0.19,0.14,-0.01,-1,558000,25,92090
2009-12-11,0.16,0.13,0.17,0.13,-0.03,-1,4104000,33,613840
2009-12-14,0.15,0.14,0.16,0.14,0.01,1,1990000,26,280500
2009-12-15,0.14,0.15,0.15,0.14,0.01,1,1372000,19,192100
2009-12-16,0.17,0.16,0.17,0.14,0.01,1,176000,8,25410
2009-12-17,0.14,0.15,0.15,0.11,-0.01,-1,617000,16,81520
2009-12-18,0.14,0.15,0.15,0.14,0.0,0,2926000,43,415800
2009-12-21,0.16,0.16,0.16,0.16,0.01,1,1000,1,160
2009-12-22,0.12,0.12,0.14,0.1,-0.04,-1,485000,17,55960
2009-12-23,0.08,0.09,0.09,0.08,-0.03,-1,355000,12,30060
2009-12-24,0.06,0.09,0.09,0.05,0.0,0,461000,13,24490
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.05,0.05,0.05,0.05,-0.04,-1,10000,2,500
2009-12-29,0.08,0.07,0.08,0.05,0.02,1,22000,3,1150
2009-12-30,0.05,0.02,0.05,0.02,-0.05,-1,139000,10,3600
2009-12-31,0.01,0.04,0.04,0.01,0.02,1,115000,7,1210
2010-01-04,0.02,0.02,0.03,0.01,-0.02,-1,104000,12,1770
2010-01-05,0.01,0.03,0.03,0.01,0.01,1,203000,9,2570
2010-01-06,0.03,0.04,0.04,0.02,0.01,1,107000,13,2450
2010-01-07,0.02,0.03,0.03,0.02,-0.01,-1,175000,6,3510
2010-01-08,0.03,0.02,0.05,0.01,-0.01,-1,220000,9,7080
2010-01-11,0.02,0.02,0.02,0.02,0.0,0,297000,6,5940
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.02,0.02,0.03,0.01,0.0,0,306000,7,7890
2010-01-14,0.02,0.02,0.02,0.02,0.0,0,124000,2,2480
2010-01-15,0.01,0.02,0.02,0.01,0.0,0,201000,8,2020
2010-01-18,0.02,0.02,0.02,0.01,0.0,0,163000,5,1670
2010-01-19,0.02,0.03,0.03,0.01,0.01,1,188000,7,3170
2010-01-20,0.01,0.03,0.03,0.01,0.0,0,294000,6,2980
2010-01-21,0.02,0.03,0.03,0.02,0.0,0,393000,5,7870
2010-01-22,0.01,0.01,0.01,0.01,-0.02,-1,272000,6,2720
2010-01-25,0.01,0.09,0.09,0.01,0.08,1,119000,3,2790
2015-09-11,1.0,1.0,1.0,1.0,0.0,0,77000,1,77000
2015-09-14,0.99,1.01,1.01,0.99,0.01,1,257000,3,258030
2015-09-15,1.02,1.05,1.07,1.02,0.04,1,1010000,11,1046710
2015-09-16,1.03,1.05,1.05,1.02,0.0,0,720000,8,741060
2015-09-18,1.03,1.03,1.03,1.03,-0.01,-1,20000,1,20600
2015-09-23,0.99,0.99,0.99,0.99,0.01,1,5000,1,4950
2015-09-24,1.01,1.08,1.08,1.01,0.09,1,77000,2,82950
2015-09-25,1.04,1.02,1.04,1.02,-0.06,-1,77000,2,80020
2015-09-30,0.93,0.93,0.93,0.93,-0.09,-1,4000,1,3720
2015-10-01,0.9,0.91,0.91,0.88,-0.02,-1,122000,4,110320
2015-10-02,0.89,0.86,0.89,0.85,-0.05,-1,164000,4,145690
2015-10-05,0.81,0.76,0.81,0.74,-0.1,-1,304000,12,234390
2015-10-06,0.79,0.79,0.8,0.78,0.03,1,957000,6,753090
2015-10-07,0.76,0.73,0.77,0.73,-0.06,-1,927000,6,706760
2015-10-08,0.73,0.75,0.75,0.73,0.02,1,652000,8,488650
2015-10-12,0.72,0.7,0.73,0.68,-0.05,-1,1202000,14,843990
2015-10-13,0.69,0.7,0.7,0.69,0.0,0,562000,3,387830
2015-10-14,0.72,0.73,0.74,0.71,0.03,1,985000,7,709760
2015-10-15,0.72,0.75,0.76,0.72,0.02,1,461000,6,336120
2015-10-16,0.76,0.78,0.79,0.76,0.03,1,2011000,13,1546470
2015-10-19,0.78,0.74,0.78,0.74,-0.04,-1,465000,4,353220
2015-10-21,0.72,0.73,0.73,0.72,0.01,1,1018000,3,738150
2015-10-22,0.71,0.72,0.72,0.71,-0.01,-1,1484000,5,1058500
2015-10-23,0.68,0.72,0.72,0.68,0.0,0,641000,5,442350
2015-10-26,0.69,0.68,0.69,0.68,-0.04,-1,253000,4,173170
2015-10-27,0.65,0.65,0.65,0.65,-0.03,-1,5000,1,3250
2015-10-28,0.64,0.64,0.64,0.64,-0.01,-1,20000,1,12800
2015-10-29,0.64,0.64,0.64,0.64,0.0,0,2000,1,1280
2015-10-30,0.62,0.65,0.65,0.62,0.01,1,120000,2,75600
2015-11-02,0.59,0.54,0.59,0.53,-0.11,-1,639000,8,347500
2015-11-03,0.51,0.51,0.51,0.51,-0.03,-1,405000,2,206550
2015-11-06,0.47,0.5,0.5,0.47,-0.01,-1,929000,3,437530
2015-11-09,0.44,0.44,0.44,0.44,-0.06,-1,10000,1,4400
2015-11-10,0.44,0.43,0.44,0.43,-0.01,-1,20000,2,8700
2015-11-11,0.41,0.4,0.43,0.39,-0.03,-1,360000,9,152930
2015-11-12,0.37,0.39,0.39,0.37,-0.01,-1,352000,6,131040
2015-11-13,0.35,0.36,0.36,0.33,-0.03,-1,516000,10,174210
2015-11-16,0.33,0.33,0.33,0.33,-0.03,-1,451000,3,148830
2015-11-17,0.32,0.31,0.32,0.29,-0.02,-1,388000,10,120080
2015-11-18,0.3,0.29,0.31,0.29,-0.02,-1,382000,5,115000
2015-11-19,0.27,0.29,0.29,0.26,0.0,0,165000,6,45600
2015-11-20,0.29,0.29,0.29,0.29,0.0,0,170000,3,49300
2015-11-23,0.29,0.33,0.33,0.29,0.0,0,338000,11,103410
2015-11-24,0.3,0.3,0.3,0.3,-0.03,-1,253000,10,75900
2015-11-25,0.29,0.27,0.3,0.27,-0.03,-1,438000,13,124270
2015-11-26,0.26,0.23,0.26,0.23,-0.04,-1,387000,12,97530
2015-11-27,0.24,0.24,0.24,0.24,0.01,1,74000,2,17760
2015-11-30,0.26,0.27,0.29,0.26,0.03,1,499000,19,136340
2015-12-01,0.27,0.24,0.27,0.23,-0.03,-1,1044000,24,256720
2015-12-02,0.22,0.18,0.22,0.18,-0.06,-1,1380000,19,269450
2015-12-03,0.19,0.2,0.2,0.19,0.02,1,385000,5,74150
2015-12-04,0.2,0.18,0.2,0.18,-0.02,-1,205000,8,39300
2015-12-07,0.18,0.21,0.21,0.18,0.03,1,255000,6,48600
2015-12-08,0.23,0.25,0.25,0.23,0.04,1,289000,9,71750
2015-12-09,0.29,0.32,0.32,0.28,0.07,1,260000,6,77000
2015-12-10,0.28,0.27,0.28,0.26,-0.05,-1,93000,6,25630
2015-12-11,0.25,0.24,0.25,0.23,-0.03,-1,3000,3,720
2015-12-14,0.25,0.24,0.25,0.23,0.0,0,45000,6,10580
2015-12-15,0.22,0.25,0.25,0.22,0.01,1,64000,7,15330
2015-12-16,0.23,0.21,0.23,0.21,-0.04,-1,172000,6,37920
2015-12-17,0.19,0.2,0.2,0.18,-0.01,-1,225000,5,42850
2015-12-18,0.19,0.18,0.19,0.18,-0.02,-1,92000,4,16570
2015-12-21,0.19,0.19,0.19,0.19,0.01,1,11000,1,2090
2015-12-22,0.2,0.2,0.2,0.2,0.01,1,2000,1,400
2015-12-23,0.19,0.19,0.19,0.19,-0.01,-1,100000,2,19000
2015-12-24,0.2,0.2,0.2,0.2,0.01,1,100000,1,20000
2015-12-25,0.21,0.21,0.21,0.21,0.01,1,54000,3,11340
2015-12-28,0.2,0.2,0.2,0.2,-0.01,-1,100000,1,20000
2015-12-29,0.18,0.18,0.18,0.18,-0.02,-1,4000,2,720
2015-12-30,0.17,0.17,0.17,0.17,-0.01,-1,499000,1,84830
2015-12-31,0.16,0.16,0.16,0.16,-0.01,-1,100000,2,16000
2016-01-05,0.1,0.11,0.11,0.1,-0.02,-1,499000,2,51900
2016-01-07,0.09,0.08,0.09,0.08,-0.02,-1,140000,2,12200
2016-01-12,0.06,0.1,0.1,0.06,0.02,1,184000,2,11240
2016-01-13,0.11,0.1,0.11,0.1,0.0,0,305000,4,32500
2016-01-14,0.11,0.1,0.11,0.1,0.0,0,300000,3,31000
2016-01-21,0.1,0.1,0.1,0.1,0.0,0,100000,1,10000
2016-01-28,0.03,0.03,0.03,0.03,-0.07,-1,250000,1,7500
2016-02-01,0.02,0.02,0.02,0.02,-0.01,-1,250000,1,5000
2016-02-16,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
