date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-10,1.76,1.7,1.76,1.67,-0.07,-1,51000,11,87470
2013-07-11,1.39,1.93,1.93,1.35,0.23,1,161000,16,257440
2013-07-12,1.92,2.01,2.09,1.91,0.08,1,96000,9,189940
2013-07-15,1.85,1.83,1.85,1.83,-0.18,-1,27000,5,49560
2013-07-16,1.72,1.74,1.74,1.72,-0.09,-1,9000,2,15580
2013-07-17,1.71,1.59,1.71,1.59,-0.15,-1,6000,2,10140
2013-07-18,1.35,1.36,1.4,1.35,-0.23,-1,117000,8,161050
2013-07-19,1.08,1.26,1.26,1.08,-0.1,-1,70000,4,86400
2013-07-22,1.18,1.44,1.45,1.18,0.18,1,98000,8,136460
2013-07-23,1.46,1.41,1.46,1.41,-0.03,-1,42000,5,60220
2013-07-24,1.35,1.32,1.35,1.32,-0.09,-1,23000,3,30450
2013-07-25,1.21,1.32,1.32,1.19,0.0,0,88000,9,109770
2013-07-26,1.33,1.24,1.33,1.19,-0.08,-1,46000,3,56240
2013-07-29,1.21,1.3,1.3,1.21,0.06,1,11000,2,13400
2013-07-30,1.36,1.37,1.43,1.36,0.07,1,130000,8,180000
2013-07-31,1.26,1.28,1.31,1.26,-0.09,-1,138000,8,176680
2013-08-01,1.26,1.26,1.26,1.26,-0.02,-1,5000,1,6300
2013-08-02,1.33,1.65,1.66,1.33,0.39,1,488000,28,700220
2013-08-05,1.47,1.48,1.62,1.41,-0.17,-1,416000,18,610290
2013-08-06,1.48,1.35,1.48,1.34,-0.13,-1,169000,4,241120
2013-08-07,1.43,1.19,1.43,1.17,-0.16,-1,68000,5,86610
2013-08-08,1.2,1.21,1.22,1.2,0.02,1,63000,3,75830
2013-08-09,1.32,1.31,1.32,1.31,0.1,1,154000,4,202780
2013-08-12,1.14,1.11,1.14,1.1,-0.2,-1,159000,6,176200
2013-08-13,1.13,1.11,1.13,1.06,0.0,0,31000,6,34410
2013-08-14,1.12,1.09,1.12,1.09,-0.02,-1,70000,2,77800
2013-08-15,1.06,1.06,1.06,1.06,-0.03,-1,10000,1,10600
2013-08-16,1.06,1.06,1.06,1.06,0.0,0,10000,1,10600
2013-08-19,1.06,1.08,1.08,1.06,0.02,1,21000,2,22660
2013-08-20,1.04,1.04,1.04,1.04,-0.04,-1,5000,1,5200
2013-08-22,0.83,0.78,0.83,0.78,-0.26,-1,45000,2,36350
2013-08-23,0.9,0.91,0.93,0.9,0.13,1,191000,5,176200
2013-08-26,0.91,0.83,0.91,0.82,-0.08,-1,55000,5,46400
2013-08-27,0.75,0.61,0.75,0.61,-0.22,-1,558000,17,353400
2013-08-28,0.53,0.48,0.55,0.46,-0.13,-1,1531000,27,714530
2013-08-29,0.49,0.56,0.58,0.49,0.08,1,1964000,31,1042550
2013-08-30,0.59,0.63,0.64,0.59,0.07,1,240000,13,148250
2013-09-02,0.76,0.82,0.82,0.76,0.19,1,325000,7,252150
2013-09-03,0.84,0.81,0.84,0.8,-0.01,-1,272000,7,226280
2013-09-04,0.82,0.82,0.82,0.82,0.01,1,20000,2,16400
2013-09-05,0.87,1.03,1.03,0.87,0.21,1,165000,7,152800
2013-09-06,1.1,1.05,1.12,1.05,0.02,1,175000,5,187750
2013-09-09,1.04,1.04,1.04,1.04,-0.01,-1,20000,1,20800
2013-09-10,1.02,0.92,1.02,0.92,-0.12,-1,120000,7,114100
2013-09-11,0.84,0.84,0.84,0.84,-0.08,-1,20000,1,16800
2013-09-14,0.92,0.92,0.92,0.92,0.13,1,10000,1,9200
2013-09-17,0.95,0.95,0.95,0.95,0.03,1,195000,3,185250
2013-09-18,0.89,0.89,0.89,0.89,-0.06,-1,15000,1,13350
2013-09-23,1.11,1.16,1.16,1.11,0.27,1,259000,5,291540
2013-09-24,1.08,1.08,1.08,1.08,-0.08,-1,168000,3,181440
2013-09-25,1.47,1.47,1.47,1.47,0.39,1,10000,1,14700
2013-09-26,1.37,1.35,1.39,1.31,-0.12,-1,58000,6,78780
2013-09-27,1.21,1.22,1.3,1.21,-0.13,-1,73000,5,92130
2013-09-30,1.08,1.0,1.08,1.0,-0.22,-1,162000,6,163260
2013-10-01,1.07,1.02,1.07,1.02,0.02,1,45000,3,47500
2013-10-02,1.03,1.03,1.03,1.03,0.01,1,16000,1,16480
2013-10-03,1.03,1.03,1.03,1.03,0.0,0,20000,1,20600
2013-10-04,1.12,1.13,1.13,1.11,0.1,1,337000,5,380210
2013-10-07,1.04,1.02,1.04,1.02,-0.11,-1,297000,3,306900
2013-10-09,0.93,0.93,0.93,0.93,-0.05,-1,10000,1,9300
2013-10-14,0.79,0.79,0.79,0.79,-0.17,-1,5000,1,3950
2013-10-16,0.78,0.78,0.78,0.78,-0.01,-1,10000,1,7800
2013-10-21,0.98,0.92,0.98,0.92,0.1,1,85000,4,79650
2013-10-22,0.89,0.89,0.89,0.89,-0.03,-1,12000,1,10680
2013-10-23,0.84,0.84,0.84,0.84,-0.05,-1,29000,1,24360
2013-10-24,0.82,0.82,0.82,0.82,-0.02,-1,16000,1,13120
2013-11-06,0.77,0.77,0.77,0.77,0.03,1,20000,1,15400
2013-11-07,0.72,0.72,0.72,0.72,-0.05,-1,28000,1,20160
2013-11-13,0.15,0.14,0.15,0.14,-0.18,-1,95000,2,13750
2013-11-19,0.35,0.35,0.35,0.35,0.16,1,32000,1,11200
2013-11-20,0.42,0.42,0.42,0.42,0.07,1,5000,1,2100
2013-11-21,0.45,0.4,0.45,0.4,-0.02,-1,30000,2,12500
