date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-31,0.31,0.28,0.31,0.27,-0.02,-1,496000,6,140380
2013-06-03,0.26,0.28,0.29,0.26,0.0,0,466000,8,126600
2013-06-04,0.26,0.24,0.28,0.24,-0.04,-1,515000,8,134060
2013-06-05,0.25,0.2,0.25,0.2,-0.04,-1,587000,8,138300
2013-06-06,0.19,0.16,0.19,0.16,-0.04,-1,116000,5,20240
2013-06-10,0.19,0.22,0.22,0.19,0.07,1,127000,6,26090
2013-06-13,0.21,0.17,0.21,0.17,-0.04,-1,181000,5,34220
2013-06-14,0.15,0.13,0.15,0.13,-0.04,-1,45000,2,6550
2013-06-17,0.15,0.16,0.16,0.15,0.03,1,140000,4,22100
2013-06-18,0.17,0.17,0.18,0.17,0.01,1,433000,8,75950
2013-06-19,0.19,0.17,0.2,0.17,0.0,0,535000,7,93830
2013-06-20,0.15,0.14,0.15,0.14,-0.03,-1,40000,2,5900
2013-06-21,0.18,0.18,0.18,0.18,0.04,1,50000,2,9000
2013-06-24,0.16,0.15,0.16,0.15,-0.03,-1,103000,3,15550
2013-06-25,0.11,0.12,0.12,0.11,-0.03,-1,89000,2,10580
2013-06-26,0.13,0.1,0.13,0.1,-0.02,-1,437000,7,52230
2013-06-28,0.09,0.09,0.09,0.09,-0.01,-1,258000,3,23220
2013-07-01,0.1,0.15,0.15,0.1,0.06,1,283000,7,30170
2013-07-02,0.14,0.13,0.14,0.13,-0.02,-1,241000,4,33140
2013-07-03,0.16,0.17,0.21,0.16,0.04,1,462000,13,88420
2013-07-04,0.15,0.14,0.15,0.14,-0.03,-1,235000,4,33400
2013-07-05,0.17,0.17,0.17,0.17,0.03,1,40000,1,6800
2013-07-08,0.17,0.17,0.17,0.17,0.0,0,1000,1,170
2013-07-09,0.14,0.11,0.14,0.11,-0.06,-1,110000,4,13700
2013-07-10,0.11,0.11,0.11,0.11,0.0,0,30000,1,3300
2013-07-11,0.11,0.1,0.11,0.1,-0.01,-1,101000,2,10120
2013-07-12,0.11,0.12,0.12,0.1,0.02,1,541000,8,64220
2013-07-15,0.15,0.16,0.18,0.15,0.04,1,1118000,17,186180
2013-07-16,0.14,0.13,0.14,0.11,-0.03,-1,1173000,23,151540
2013-07-17,0.12,0.12,0.13,0.12,-0.01,-1,657000,11,78940
2013-07-18,0.15,0.1,0.15,0.1,-0.02,-1,539000,8,64350
2013-07-19,0.1,0.11,0.11,0.08,0.01,1,679000,9,61660
2013-07-22,0.08,0.1,0.1,0.08,-0.01,-1,369000,12,30320
2013-07-23,0.06,0.1,0.1,0.06,0.0,0,85000,4,6500
2013-07-24,0.06,0.06,0.06,0.06,-0.04,-1,1000,1,60
2013-07-25,0.1,0.03,0.1,0.03,-0.03,-1,720000,11,22300
2013-07-30,0.02,0.02,0.02,0.02,-0.01,-1,693000,9,13860
2013-08-02,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2013-08-08,0.01,0.01,0.01,0.01,0.0,0,303000,4,3030
2013-08-13,0.01,0.01,0.01,0.01,0.0,0,467000,6,4670
2013-08-15,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2013-08-20,0.01,0.01,0.01,0.01,0.0,0,1400000,18,14000
2013-08-22,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
