date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-06,1.22,1.16,1.25,1.16,-0.12,-1,30000,3,36450
2015-07-07,1.16,1.08,1.23,1.08,-0.08,-1,191000,5,223110
2015-07-08,1.14,0.94,1.16,0.94,-0.14,-1,112000,6,126400
2015-07-09,0.76,0.95,0.95,0.75,0.01,1,503000,9,445620
2015-07-13,1.05,1.17,1.17,0.98,0.22,1,461000,18,476040
2015-07-14,1.25,1.13,1.33,1.09,-0.04,-1,621000,28,794010
2015-07-15,1.18,1.25,1.29,1.13,0.12,1,594000,68,703070
2015-07-16,1.35,1.25,1.36,1.24,0.0,0,505000,61,658680
2015-07-17,1.18,1.05,1.21,1.03,-0.2,-1,246000,26,283550
2015-07-20,1.08,0.79,1.08,0.79,-0.26,-1,415000,41,359900
2015-07-21,0.73,0.63,0.73,0.57,-0.16,-1,642000,48,403490
2015-07-22,0.59,0.63,0.68,0.57,0.0,0,477000,21,305490
2015-07-23,0.64,0.5,0.65,0.5,-0.13,-1,430000,13,265720
2015-07-24,0.49,0.54,0.6,0.46,0.04,1,567000,78,303240
2015-07-27,0.5,0.4,0.52,0.38,-0.14,-1,559000,33,267370
2015-07-28,0.43,0.54,0.54,0.42,0.14,1,224000,37,106460
2015-07-29,0.48,0.51,0.59,0.47,-0.03,-1,440000,9,224340
2015-07-30,0.54,0.48,0.54,0.48,-0.03,-1,40000,3,20500
2015-07-31,0.48,0.44,0.48,0.44,-0.04,-1,35000,3,16600
2015-08-03,0.34,0.31,0.36,0.3,-0.13,-1,100000,6,32000
2015-08-04,0.35,0.28,0.35,0.28,-0.03,-1,125000,3,36150
2015-08-05,0.36,0.36,0.36,0.36,0.08,1,100000,1,36000
2015-08-06,0.3,0.28,0.3,0.28,-0.08,-1,30000,2,8800
2015-08-07,0.34,0.35,0.35,0.34,0.07,1,200000,4,69500
2015-08-10,0.35,0.43,0.43,0.35,0.08,1,115000,3,41150
2015-08-11,0.55,0.47,0.58,0.45,0.04,1,513000,19,278210
2015-08-12,0.51,0.55,0.55,0.51,0.08,1,67000,7,35500
2015-08-13,0.65,0.6,0.65,0.6,0.05,1,373000,13,227390
2015-08-14,0.6,0.6,0.63,0.59,0.0,0,1385000,20,844630
2015-08-17,0.6,0.64,0.71,0.6,0.04,1,972000,25,613950
2015-08-18,0.63,0.61,0.64,0.6,-0.03,-1,1427000,27,886010
2015-08-19,0.54,0.6,0.6,0.5,-0.01,-1,2234000,25,1162720
2015-08-20,0.59,0.7,0.7,0.59,0.1,1,673000,30,445080
2015-08-24,0.41,0.41,0.41,0.41,-0.23,-1,60000,1,24600
2015-08-26,0.45,0.4,0.47,0.4,-0.03,-1,120000,12,50300
2015-08-27,0.45,0.51,0.51,0.45,0.11,1,156000,11,76200
2015-08-28,0.51,0.49,0.51,0.49,-0.02,-1,185000,4,92350
2015-09-01,0.52,0.52,0.52,0.52,0.06,1,1000,1,520
2015-09-02,0.48,0.58,0.58,0.48,0.06,1,71000,8,36380
2015-09-03,0.65,0.61,0.65,0.61,0.03,1,3000,2,1870
2015-09-04,0.66,0.66,0.66,0.66,0.05,1,1000,1,660
2015-09-08,0.61,0.61,0.61,0.61,0.06,1,1000,1,610
2015-09-09,0.5,0.5,0.5,0.46,-0.11,-1,32000,5,15010
2015-09-10,0.48,0.48,0.48,0.48,-0.02,-1,1000,1,480
2015-09-11,0.52,0.52,0.52,0.52,0.04,1,5000,1,2600
2015-09-14,0.55,0.55,0.55,0.55,0.03,1,10000,1,5500
2015-09-15,0.54,0.54,0.54,0.54,-0.01,-1,10000,1,5400
2015-09-17,0.58,0.64,0.64,0.58,0.11,1,61000,6,36780
2015-09-18,0.66,0.83,0.83,0.65,0.19,1,58000,6,38570
2015-09-21,0.92,0.91,0.92,0.91,0.08,1,50000,6,45920
2015-09-22,0.94,0.88,0.94,0.85,-0.03,-1,47000,6,42290
2015-09-23,0.81,0.79,0.81,0.79,-0.09,-1,41000,2,32410
2015-09-24,0.77,0.77,0.77,0.77,-0.02,-1,1000,1,770
2015-09-30,0.83,0.86,0.9,0.83,0.15,1,53000,8,45060
2015-10-01,0.87,0.99,1.0,0.87,0.13,1,126000,12,122250
2015-10-02,0.99,1.08,1.15,0.96,0.09,1,145000,15,159780
2015-10-05,1.15,1.19,1.19,1.15,0.11,1,20000,3,23520
2015-10-06,1.11,1.08,1.11,1.04,-0.11,-1,124000,4,133400
2015-10-07,0.98,1.09,1.09,0.98,0.01,1,144000,5,145960
2015-10-08,1.03,0.98,1.03,0.98,-0.11,-1,163000,5,161250
2015-10-12,0.8,0.8,0.8,0.8,-0.18,-1,45000,2,36000
2015-10-13,0.92,1.05,1.05,0.92,0.25,1,118000,6,115560
2015-10-14,1.1,0.99,1.1,0.99,-0.06,-1,55000,3,57250
2015-10-15,1.0,0.96,1.0,0.92,-0.03,-1,40000,4,39120
2015-10-16,0.98,1.02,1.02,0.98,0.06,1,51000,5,51400
2015-10-19,1.08,1.29,1.29,1.08,0.27,1,1318000,31,1575170
2015-10-20,1.35,1.32,1.35,1.3,0.03,1,126000,5,166150
2015-10-21,1.31,1.32,1.32,1.31,0.0,0,20000,2,26300
2015-10-23,1.41,1.21,1.44,1.21,-0.11,-1,342000,9,444850
2015-10-26,1.24,1.47,1.47,1.24,0.26,1,111000,8,151710
2015-10-27,1.48,1.45,1.48,1.45,-0.02,-1,193000,7,285240
2015-10-28,1.49,1.52,1.52,1.49,0.07,1,110000,3,166900
2015-10-29,1.56,1.56,1.56,1.56,0.04,1,5000,1,7800
2015-10-30,1.46,1.47,1.47,1.46,-0.09,-1,310000,4,452700
2015-11-05,1.61,1.61,1.61,1.61,0.2,1,25000,1,40250
2015-11-12,1.23,1.07,1.24,1.07,-0.44,-1,150000,5,176400
2015-11-13,1.07,1.07,1.07,1.07,0.0,0,30000,1,32100
2015-11-16,1.15,1.15,1.15,1.15,0.08,1,20000,1,23000
2015-11-17,1.28,1.3,1.3,1.27,0.15,1,90000,3,115500
2015-11-18,1.21,1.13,1.21,1.11,-0.17,-1,100000,3,113600
2015-11-19,0.96,0.96,0.96,0.96,-0.17,-1,100000,1,96000
2015-11-20,1.01,0.95,1.01,0.95,-0.01,-1,345000,11,339150
2015-11-23,1.01,0.87,1.01,0.87,-0.08,-1,300000,9,271700
2015-11-24,0.89,0.85,0.89,0.85,-0.02,-1,236000,7,202200
2015-11-25,0.88,0.88,0.88,0.88,0.03,1,30000,1,26400
2015-11-26,0.88,0.88,0.88,0.88,0.0,0,28000,3,24640
2015-11-27,0.85,0.84,0.85,0.84,-0.04,-1,13000,2,11020
2015-11-30,0.8,0.77,0.8,0.77,-0.07,-1,9000,3,7080
2015-12-01,0.85,1.0,1.0,0.85,0.23,1,38000,6,36070
2015-12-02,1.0,0.99,1.04,0.96,-0.01,-1,271000,26,271290
2015-12-03,0.94,0.95,1.0,0.94,-0.04,-1,110000,12,106750
2015-12-04,0.88,0.85,0.88,0.85,-0.1,-1,15000,2,12900
2015-12-07,0.77,0.78,0.78,0.77,-0.07,-1,50000,2,38800
2015-12-08,0.81,0.68,0.81,0.68,-0.1,-1,40000,4,27850
2015-12-09,0.75,0.73,0.78,0.71,0.05,1,306000,16,226320
2015-12-10,0.74,0.74,0.76,0.66,0.01,1,371000,28,267390
2015-12-11,0.78,0.65,0.78,0.65,-0.09,-1,550000,22,380000
2015-12-14,0.64,0.61,0.64,0.6,-0.04,-1,73000,7,44880
2015-12-15,0.65,0.61,0.65,0.59,0.0,0,205000,17,127500
2015-12-16,0.63,0.67,0.69,0.56,0.06,1,615000,40,396260
2015-12-17,0.72,0.78,0.78,0.68,0.11,1,424000,38,312350
2015-12-18,0.72,0.72,0.74,0.7,-0.06,-1,481000,22,346060
2015-12-21,0.66,0.73,0.75,0.66,0.01,1,182000,13,130700
2015-12-22,0.79,0.71,0.79,0.71,-0.02,-1,433000,24,321130
2015-12-23,0.7,0.61,0.7,0.58,-0.1,-1,572000,35,350400
2015-12-24,0.63,0.56,0.63,0.56,-0.05,-1,486000,36,287830
2015-12-25,0.58,0.58,0.6,0.57,0.02,1,274000,7,160580
2015-12-28,0.57,0.57,0.57,0.57,-0.01,-1,30000,1,17100
2015-12-29,0.55,0.55,0.56,0.55,-0.02,-1,70000,7,38600
2015-12-30,0.55,0.56,0.56,0.55,0.01,1,216000,13,119650
2015-12-31,0.59,0.59,0.59,0.59,0.03,1,80000,3,47200
2016-01-04,0.57,0.56,0.61,0.56,-0.03,-1,148000,14,86040
2016-01-05,0.55,0.61,0.67,0.55,0.05,1,464000,39,280350
2016-01-06,0.64,0.64,0.67,0.58,0.03,1,816000,67,511290
2016-01-07,0.67,0.54,0.7,0.54,-0.1,-1,627000,51,408930
2016-01-08,0.58,0.71,0.71,0.58,0.17,1,924000,74,622450
2016-01-11,0.67,0.61,0.67,0.59,-0.1,-1,825000,67,519820
2016-01-12,0.64,0.4,0.67,0.4,-0.21,-1,1142000,68,569060
2016-01-13,0.45,0.43,0.45,0.37,0.03,1,564000,26,232990
2016-01-14,0.36,0.36,0.38,0.34,-0.07,-1,224000,17,81240
2016-01-15,0.37,0.37,0.38,0.36,0.01,1,210000,16,77900
2016-01-18,0.31,0.43,0.43,0.31,0.06,1,270000,6,101600
2016-01-19,0.42,0.45,0.45,0.41,0.02,1,35000,4,15150
2016-01-20,0.42,0.38,0.43,0.38,-0.07,-1,440000,20,170450
2016-01-21,0.36,0.39,0.41,0.36,0.01,1,190000,15,72500
2016-01-22,0.44,0.43,0.48,0.42,0.04,1,400000,28,177150
2016-01-25,0.45,0.43,0.46,0.43,0.0,0,90000,5,39500
2016-01-26,0.38,0.36,0.38,0.36,-0.07,-1,40000,3,14900
2016-01-29,0.43,0.43,0.43,0.43,0.06,1,30000,3,12900
2016-01-30,0.42,0.42,0.42,0.42,-0.01,-1,10000,1,4200
2016-02-01,0.41,0.38,0.41,0.38,-0.04,-1,175000,11,69750
2016-02-02,0.38,0.37,0.38,0.37,-0.01,-1,113000,3,42310
2016-02-03,0.35,0.34,0.35,0.34,-0.03,-1,40000,2,13800
2016-02-15,0.25,0.25,0.25,0.25,-0.09,-1,20000,2,5000
2016-02-16,0.26,0.26,0.26,0.26,0.01,1,10000,1,2600
2016-02-17,0.27,0.27,0.3,0.27,0.01,1,66000,5,18600
2016-02-18,0.39,0.38,0.39,0.38,0.11,1,40000,4,15400
2016-02-19,0.43,0.43,0.43,0.43,0.05,1,20000,1,8600
2016-02-22,0.47,0.4,0.47,0.4,-0.03,-1,40000,3,16700
2016-02-23,0.4,0.4,0.4,0.4,0.0,0,20000,2,8000
2016-02-25,0.33,0.33,0.33,0.33,-0.01,-1,15000,1,4950
2016-03-01,0.42,0.42,0.42,0.42,0.06,1,30000,2,12600
2016-03-02,0.54,0.57,0.57,0.54,0.15,1,25000,2,13800
2016-03-03,0.28,0.28,0.28,0.28,-0.29,-1,20000,1,5600
2016-03-04,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2016-03-08,0.19,0.19,0.19,0.19,-0.06,-1,20000,1,3800
2016-03-09,0.21,0.24,0.24,0.21,0.05,1,27000,4,5790
2016-03-10,0.29,0.35,0.35,0.28,0.11,1,25000,4,7800
2016-03-11,0.32,0.32,0.32,0.28,-0.03,-1,137000,5,42600
2016-03-15,0.17,0.17,0.17,0.17,-0.15,-1,40000,1,6800
