date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-17,1.0,1.02,1.03,1.0,0.05,1,367000,24,377300
2016-06-20,0.98,0.88,0.98,0.84,-0.14,-1,258000,58,229260
2016-06-21,0.89,0.92,0.92,0.89,0.04,1,159000,8,142100
2016-06-22,0.89,0.84,0.89,0.84,-0.08,-1,660000,12,561610
2016-06-23,0.84,0.79,0.84,0.79,-0.05,-1,99000,79,80480
2016-06-24,0.84,0.77,0.88,0.74,-0.02,-1,174000,135,142680
2016-06-27,0.78,0.81,0.84,0.78,0.04,1,287000,122,230140
2016-06-28,0.78,0.8,0.82,0.76,-0.01,-1,445000,151,352350
2016-06-29,0.81,0.8,0.83,0.8,0.0,0,205000,144,167300
2016-06-30,0.79,0.78,0.8,0.78,-0.02,-1,34000,4,27100
2016-07-01,0.79,0.75,0.79,0.75,-0.03,-1,285000,163,217960
2016-07-04,0.74,0.79,0.79,0.7,0.04,1,273000,197,204060
2016-07-05,0.77,0.77,0.77,0.77,-0.02,-1,192000,123,147840
2016-07-06,0.73,0.69,0.73,0.68,-0.08,-1,710000,377,497400
2016-07-07,0.69,0.66,0.69,0.66,-0.03,-1,171000,142,116780
2016-07-11,0.64,0.51,0.64,0.5,-0.15,-1,448000,134,233410
2016-07-12,0.52,0.52,0.52,0.52,0.01,1,16000,11,8320
2016-07-13,0.54,0.61,0.61,0.54,0.09,1,348000,271,206930
2016-07-14,0.6,0.62,0.62,0.6,0.01,1,563000,214,349020
2016-07-15,0.64,0.65,0.66,0.64,0.03,1,377000,153,242820
2016-07-18,0.67,0.64,0.67,0.64,-0.01,-1,53000,2,35420
2016-07-19,0.67,0.72,0.73,0.67,0.08,1,232000,12,162040
2016-07-20,0.67,0.66,0.68,0.65,-0.06,-1,129000,10,85780
2016-07-21,0.67,0.64,0.67,0.64,-0.02,-1,90000,4,58000
2016-07-22,0.64,0.62,0.64,0.62,-0.02,-1,37000,3,22980
2016-07-25,0.68,0.74,0.74,0.65,0.12,1,267000,15,190820
2016-07-26,0.78,0.83,0.85,0.76,0.09,1,532000,26,436090
2016-07-27,0.82,0.74,0.82,0.74,-0.09,-1,325000,20,252020
2016-07-28,0.77,0.83,0.86,0.77,0.09,1,636000,22,523440
2016-07-29,0.82,0.83,0.87,0.78,0.0,0,385000,18,318140
2016-08-01,0.83,0.85,0.9,0.79,0.02,1,408000,20,351690
2016-08-02,0.88,0.91,0.96,0.88,0.06,1,779000,35,720990
2016-08-03,0.83,0.86,0.87,0.81,-0.05,-1,370000,29,311530
2016-08-04,0.87,0.89,0.9,0.85,0.03,1,224000,14,195870
2016-08-05,0.89,0.84,0.89,0.83,-0.05,-1,317000,13,272280
2016-08-08,0.88,0.98,1.01,0.88,0.14,1,540000,31,512880
2016-08-09,0.98,0.91,0.98,0.91,-0.07,-1,281000,10,267510
2016-08-10,0.96,0.95,0.98,0.94,0.04,1,857000,35,829900
2016-08-11,0.98,0.97,0.98,0.91,0.02,1,92000,5,87990
2016-08-12,1.0,0.93,1.0,0.93,-0.04,-1,34000,3,33010
2016-08-15,0.89,0.95,0.95,0.88,0.02,1,35000,6,32230
2016-08-16,0.93,0.85,0.93,0.85,-0.1,-1,25000,2,22850
2016-08-18,0.71,0.71,0.71,0.71,-0.03,-1,1000,1,710
2016-08-19,0.65,0.65,0.65,0.65,-0.06,-1,2000,1,1300
2016-08-22,0.54,0.56,0.56,0.54,-0.09,-1,6000,2,3300
2016-08-23,0.6,0.66,0.66,0.6,0.1,1,23000,3,14500
2016-08-24,0.69,0.79,0.79,0.66,0.13,1,120000,12,85700
2016-08-25,0.79,0.68,0.79,0.68,-0.11,-1,110000,5,80700
2016-08-26,0.69,0.72,0.72,0.69,0.04,1,50000,2,35400
2016-08-31,0.62,0.62,0.62,0.62,0.01,1,10000,1,6200
2016-09-01,0.55,0.55,0.55,0.55,-0.07,-1,10000,1,5500
2016-09-05,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2016-09-06,0.47,0.48,0.48,0.47,0.03,1,20000,2,9500
2016-09-07,0.49,0.51,0.51,0.49,0.03,1,47000,5,23570
2016-09-08,0.55,0.56,0.56,0.55,0.05,1,37000,2,20610
2016-09-09,0.56,0.57,0.57,0.56,0.01,1,18000,2,10160
2016-09-10,0.44,0.45,0.47,0.44,-0.12,-1,23000,3,10450
2016-09-12,0.43,0.43,0.43,0.43,-0.02,-1,10000,1,4300
2016-09-13,0.34,0.34,0.34,0.34,-0.09,-1,3000,1,1020
2016-09-14,0.31,0.31,0.31,0.31,-0.03,-1,4000,1,1240
2016-09-21,0.25,0.29,0.3,0.25,-0.01,-1,822000,7,238280
2016-09-22,0.3,0.3,0.3,0.3,0.01,1,8000,1,2400
2016-09-23,0.26,0.25,0.26,0.25,-0.05,-1,20000,3,5040
2016-10-03,0.07,0.07,0.07,0.07,-0.03,-1,60000,3,4200
