date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-21,0.69,0.7,0.7,0.69,-0.02,-1,137000,7,95600
2016-11-22,0.64,0.7,0.7,0.64,0.0,0,495000,15,327130
2016-11-23,0.73,0.7,0.74,0.7,0.0,0,614000,34,437600
2016-11-24,0.69,0.6,0.69,0.6,-0.1,-1,656000,33,410850
2016-11-25,0.55,0.49,0.55,0.47,-0.11,-1,684000,37,338280
2016-11-28,0.48,0.5,0.5,0.47,0.01,1,807000,36,398060
2016-11-29,0.48,0.49,0.53,0.47,-0.01,-1,900000,31,453140
2016-11-30,0.49,0.46,0.49,0.46,-0.03,-1,791000,26,368920
2016-12-01,0.47,0.41,0.47,0.41,-0.05,-1,641000,22,278700
2016-12-02,0.39,0.47,0.47,0.38,0.06,1,1586000,41,680060
2016-12-05,0.48,0.45,0.48,0.43,-0.02,-1,1059000,37,482220
2016-12-06,0.46,0.49,0.5,0.46,0.04,1,1198000,24,570770
2016-12-07,0.47,0.54,0.56,0.46,0.05,1,1041000,44,550230
2016-12-08,0.54,0.49,0.54,0.49,-0.05,-1,680000,30,348080
2016-12-09,0.51,0.51,0.52,0.5,0.02,1,266000,13,136460
2016-12-12,0.51,0.47,0.51,0.44,-0.04,-1,587000,23,281850
2016-12-13,0.47,0.45,0.47,0.45,-0.02,-1,725000,20,336300
2016-12-14,0.45,0.42,0.45,0.42,-0.03,-1,363000,20,155700
2016-12-15,0.42,0.36,0.42,0.36,-0.06,-1,332000,15,126160
2016-12-16,0.35,0.31,0.36,0.31,-0.05,-1,259000,20,87540
2016-12-19,0.31,0.37,0.37,0.31,0.06,1,394000,19,134820
2016-12-20,0.38,0.38,0.39,0.37,0.01,1,511000,7,196980
2016-12-21,0.38,0.37,0.38,0.37,-0.01,-1,202000,7,76540
2016-12-22,0.39,0.39,0.46,0.39,0.02,1,1708000,37,707450
2016-12-23,0.41,0.39,0.43,0.39,0.0,0,745000,23,308350
2016-12-26,0.4,0.36,0.4,0.36,-0.03,-1,951000,15,358060
2016-12-27,0.37,0.41,0.41,0.37,0.05,1,570000,54,230900
2016-12-28,0.46,0.45,0.46,0.42,0.04,1,1249000,48,560480
2016-12-29,0.44,0.46,0.47,0.44,0.01,1,1716000,19,792090
2016-12-30,0.47,0.5,0.54,0.47,0.04,1,1039000,59,507830
2017-01-03,0.5,0.45,0.5,0.45,-0.05,-1,190000,9,88900
2017-01-04,0.48,0.43,0.48,0.43,-0.02,-1,85000,6,38850
2017-01-05,0.41,0.46,0.47,0.41,0.03,1,507000,9,228970
2017-01-06,0.48,0.47,0.48,0.47,0.01,1,232000,10,111210
2017-01-09,0.46,0.39,0.46,0.39,-0.08,-1,539000,16,215630
2017-01-10,0.38,0.36,0.38,0.36,-0.03,-1,428000,9,156320
2017-01-11,0.36,0.31,0.36,0.31,-0.05,-1,167000,4,53340
2017-01-12,0.3,0.34,0.34,0.3,0.03,1,55000,4,17950
2017-01-16,0.28,0.28,0.28,0.28,-0.05,-1,10000,1,2800
2017-01-17,0.28,0.28,0.28,0.28,0.0,0,100000,2,28000
2017-01-18,0.3,0.38,0.38,0.3,0.1,1,396000,11,136140
2017-01-19,0.37,0.36,0.37,0.34,-0.02,-1,415000,12,148400
2017-01-20,0.35,0.35,0.35,0.34,-0.01,-1,322000,8,111480
2017-01-23,0.8,0.37,0.8,0.33,0.02,1,1285000,19,482010
2017-01-24,0.35,0.36,0.36,0.35,-0.01,-1,1136000,13,408340
2017-02-02,0.33,0.33,0.33,0.33,-0.03,-1,30000,1,9900
2017-02-03,0.36,0.37,0.37,0.36,0.04,1,50000,2,18200
2017-02-06,0.43,0.41,0.43,0.41,0.04,1,43000,3,17830
2017-02-07,0.39,0.37,0.41,0.35,-0.04,-1,151000,7,58770
2017-02-08,0.36,0.35,0.36,0.35,-0.02,-1,50000,2,17800
2017-02-09,0.45,0.38,0.45,0.33,0.03,1,192000,8,75000
2017-02-10,0.34,0.3,0.34,0.27,-0.08,-1,188000,7,59160
2017-02-13,0.25,0.25,0.25,0.25,-0.05,-1,10000,1,2500
2017-02-16,0.27,0.27,0.27,0.27,0.05,1,1000,1,270
2017-02-17,0.31,0.33,0.33,0.31,0.06,1,153000,3,49430
2017-02-18,0.38,0.41,0.43,0.38,0.08,1,331000,7,134450
2017-02-20,0.43,0.43,0.43,0.43,0.02,1,50000,1,21500
2017-02-22,0.45,0.45,0.45,0.45,0.04,1,12000,3,5400
2017-02-23,0.54,0.65,0.65,0.54,0.2,1,125000,6,77770
