date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-11,0.35,0.37,0.42,0.35,0.07,1,37000,4,14490
2016-11-16,0.5,0.5,0.5,0.5,0.17,1,5000,1,2500
2016-11-18,0.62,0.49,0.62,0.49,-0.03,-1,20000,2,11100
2016-11-21,0.44,0.44,0.44,0.44,-0.05,-1,10000,1,4400
2016-11-23,0.41,0.41,0.41,0.41,-0.02,-1,10000,1,4100
2016-11-24,0.48,0.4,0.52,0.4,-0.01,-1,50000,5,24100
2016-11-25,0.34,0.32,0.34,0.32,-0.08,-1,40000,3,13200
2016-11-29,0.3,0.3,0.3,0.3,0.0,0,14000,1,4200
2016-11-30,0.36,0.36,0.36,0.36,0.06,1,10000,1,3600
2016-12-01,0.38,0.38,0.38,0.38,0.02,1,20000,2,7600
2016-12-02,0.29,0.61,0.61,0.29,0.23,1,89000,9,43690
2016-12-05,0.57,0.7,0.75,0.57,0.09,1,91000,5,62130
2016-12-06,0.68,0.72,0.72,0.6,0.02,1,74000,7,48720
2016-12-07,0.68,0.62,0.68,0.61,-0.1,-1,31000,3,20410
2016-12-08,0.59,0.29,0.59,0.29,-0.33,-1,67000,9,27860
2016-12-09,0.25,0.25,0.25,0.22,-0.04,-1,42000,6,10100
2016-12-12,0.15,0.09,0.15,0.09,-0.16,-1,11000,2,1530
