date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-20,0.95,0.93,1.04,0.89,-0.04,-1,1043000,54,1000450
2014-03-21,0.96,0.88,0.99,0.8,-0.05,-1,614000,37,564130
2014-03-24,0.76,0.81,0.85,0.63,-0.07,-1,2030000,56,1463790
2014-03-25,0.9,0.97,1.01,0.9,0.16,1,1745000,60,1624550
2014-03-26,1.01,0.94,1.01,0.92,-0.03,-1,474000,26,449100
2014-03-27,0.96,0.89,0.96,0.89,-0.05,-1,183000,16,168040
2014-03-28,0.9,0.79,0.9,0.79,-0.1,-1,424000,25,359720
2014-03-31,0.84,0.89,0.92,0.84,0.1,1,452000,16,406110
2014-04-01,0.92,0.88,0.94,0.88,-0.01,-1,461000,19,418220
2014-04-02,0.92,0.89,0.94,0.88,0.01,1,336000,9,299300
2014-04-03,0.92,0.84,0.92,0.84,-0.05,-1,326000,14,286410
2014-04-07,0.8,0.77,0.82,0.77,-0.07,-1,164000,10,130890
2014-04-08,0.79,0.76,0.79,0.75,-0.01,-1,105000,5,81350
2014-04-09,0.78,0.77,0.79,0.77,0.01,1,215000,8,166150
2014-04-10,0.78,0.71,0.78,0.7,-0.06,-1,512000,20,369190
2014-04-11,0.67,0.64,0.67,0.64,-0.07,-1,75000,5,48240
2014-04-14,0.64,0.55,0.64,0.55,-0.09,-1,408000,11,246280
2014-04-15,0.58,0.61,0.65,0.58,0.06,1,167000,9,104960
2014-04-16,0.61,0.56,0.61,0.56,-0.05,-1,51000,6,29220
2014-04-17,0.68,0.94,1.0,0.68,0.38,1,229000,31,185670
2014-04-18,0.84,0.79,0.88,0.76,-0.15,-1,1388000,44,1142330
2014-04-21,0.81,0.8,0.85,0.78,0.01,1,756000,17,606990
2014-04-22,0.78,0.76,0.78,0.72,-0.04,-1,309000,13,229610
2014-04-23,0.79,0.71,0.82,0.71,-0.05,-1,364000,14,274570
2014-04-24,0.77,0.86,0.9,0.77,0.15,1,1281000,51,1040070
2014-04-25,0.9,0.67,0.9,0.61,-0.19,-1,899000,64,716420
2014-04-28,0.51,0.68,0.69,0.51,0.01,1,904000,41,549810
2014-04-29,0.72,0.87,0.9,0.71,0.19,1,2129000,73,1602020
2014-04-30,0.91,0.9,1.08,0.88,0.03,1,1517000,75,1488360
2014-05-02,1.41,1.41,1.41,1.37,0.51,1,606000,64,841270
2014-05-05,1.42,1.65,1.88,1.27,0.24,1,1211000,94,1720100
2014-05-06,1.81,1.9,2.16,1.79,0.25,1,853000,93,1657750
2014-05-07,1.9,1.92,2.2,1.36,0.02,1,304000,36,602520
2014-05-08,2.0,1.75,2.18,1.75,-0.17,-1,61000,12,118310
2014-05-09,1.95,1.76,2.12,1.76,0.01,1,135000,10,270750
2014-05-12,1.87,1.83,2.12,1.83,0.07,1,96000,8,180970
2014-05-13,2.06,1.81,2.09,1.81,-0.02,-1,33000,4,66030
2014-05-14,1.64,1.86,1.86,1.61,0.05,1,90000,9,155500
2014-05-15,1.75,1.75,1.75,1.75,-0.11,-1,10000,1,17500
2014-05-16,1.57,1.75,1.75,1.57,0.0,0,120000,6,199400
2014-05-19,1.7,1.7,1.7,1.7,-0.05,-1,2000,1,3400
2014-05-21,1.99,2.08,2.08,1.91,0.41,1,199000,13,395170
2014-05-22,2.45,2.69,2.69,2.4,0.61,1,69000,13,168630
2014-05-23,2.69,2.69,2.69,2.69,0.0,0,2000,1,5380
2014-05-26,3.33,3.33,3.33,3.33,0.64,1,1000,1,3330
2014-05-27,3.45,3.45,3.45,3.45,0.12,1,1000,1,3450
2014-05-29,2.45,2.45,2.45,2.45,-0.33,-1,10000,1,24500
2014-05-30,2.56,2.56,2.56,2.56,0.11,1,5000,1,12800
2014-06-03,3.01,3.02,3.02,3.01,0.46,1,42000,2,126440
2014-06-04,3.11,3.11,3.11,3.11,0.09,1,2000,1,6220
2014-06-06,2.85,2.74,2.85,2.74,-0.37,-1,10000,2,27950
2014-06-10,3.4,3.45,3.45,3.4,0.6,1,30000,3,103250
2014-06-25,4.2,4.2,4.2,4.2,0.35,1,10000,1,42000
2014-06-26,4.95,4.95,4.95,4.95,0.75,1,28000,4,138600
