date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-25,0.39,0.39,0.39,0.39,-0.06,-1,30000,1,11700
2014-06-27,0.42,0.41,0.42,0.41,0.01,1,45000,2,18700
2014-06-30,0.41,0.41,0.41,0.41,0.0,0,25000,1,10250
2014-07-04,0.43,0.45,0.45,0.43,0.05,1,125000,4,54800
2014-07-07,0.48,0.54,0.55,0.45,0.09,1,949000,17,475280
2014-07-08,0.53,0.51,0.53,0.49,-0.03,-1,752000,15,386700
2014-07-09,0.51,0.47,0.51,0.46,-0.04,-1,1184000,15,550630
2014-07-10,0.47,0.49,0.5,0.47,0.02,1,665000,11,320440
2014-07-11,0.51,0.58,0.58,0.5,0.09,1,1230000,16,669900
2014-07-14,0.54,0.52,0.54,0.52,-0.06,-1,884000,10,468520
2014-07-15,0.51,0.52,0.52,0.51,0.0,0,498000,4,256960
2014-07-16,0.57,0.58,0.58,0.56,0.06,1,159000,7,90970
2014-07-17,0.54,0.54,0.54,0.54,-0.04,-1,41000,3,22140
2014-07-18,0.5,0.48,0.5,0.48,-0.06,-1,451000,6,223690
2014-07-21,0.45,0.43,0.45,0.42,-0.05,-1,251000,8,108050
2014-07-22,0.75,0.47,0.75,0.47,0.04,1,16000,3,10370
2014-07-24,0.43,0.44,0.44,0.43,-0.03,-1,16000,3,6940
2014-07-25,0.47,0.47,0.47,0.47,0.03,1,10000,1,4700
2014-07-28,0.52,0.53,0.54,0.52,0.06,1,365000,6,193450
2014-07-29,0.52,0.5,0.52,0.49,-0.03,-1,321000,12,162940
2014-07-30,0.49,0.51,0.51,0.49,0.01,1,50000,3,25000
2014-07-31,0.5,0.48,0.51,0.48,-0.03,-1,190000,3,94400
2014-08-01,0.5,0.49,0.5,0.49,0.01,1,267000,4,132430
2014-08-04,0.47,0.45,0.47,0.45,-0.04,-1,330000,4,152400
2014-08-06,0.53,0.51,0.56,0.5,0.06,1,952000,19,493280
2014-08-07,0.51,0.51,0.53,0.51,0.0,0,797000,12,410140
2014-08-08,0.48,0.42,0.48,0.42,-0.09,-1,366000,9,168950
2014-08-11,0.33,0.34,0.34,0.33,-0.08,-1,71000,6,24120
2014-08-12,0.37,0.37,0.37,0.37,0.03,1,30000,1,11100
2014-08-13,0.37,0.37,0.37,0.37,0.0,0,2000,1,740
2014-08-14,0.36,0.36,0.36,0.36,-0.01,-1,60000,1,21600
2014-08-15,0.41,0.41,0.41,0.4,0.05,1,550000,10,225200
2014-08-18,0.35,0.38,0.42,0.35,-0.03,-1,1051000,20,389280
2014-08-19,0.33,0.31,0.34,0.31,-0.07,-1,430000,6,138250
2014-08-20,0.34,0.35,0.35,0.34,0.04,1,13000,2,4520
2014-08-21,0.37,0.35,0.38,0.35,0.0,0,53000,4,19050
2014-08-22,0.32,0.31,0.32,0.31,-0.04,-1,426000,2,132320
2014-08-25,0.31,0.33,0.33,0.31,0.02,1,17000,2,5310
2014-08-26,0.29,0.28,0.29,0.28,-0.05,-1,202000,2,58560
2014-08-28,0.28,0.28,0.28,0.28,0.0,0,1000,1,280
2014-09-02,0.25,0.27,0.27,0.25,0.02,1,401000,2,100270
2014-09-05,0.24,0.24,0.24,0.24,-0.03,-1,10000,1,2400
2014-09-09,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
2014-09-12,0.24,0.25,0.25,0.24,0.02,1,2000,2,490
2014-09-16,0.2,0.2,0.2,0.2,-0.03,-1,30000,1,6000
2014-09-19,0.18,0.19,0.19,0.18,-0.01,-1,500000,3,90010
2014-09-26,0.1,0.1,0.1,0.1,-0.03,-1,32000,2,3200
2014-09-30,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2014-10-02,0.09,0.09,0.09,0.09,0.01,1,1000,1,90
2014-10-08,0.06,0.07,0.07,0.06,0.01,1,70000,2,4400
2014-10-09,0.08,0.1,0.1,0.08,0.03,1,12000,3,990
2014-10-13,0.07,0.08,0.08,0.06,-0.02,-1,1657000,6,111600
2014-10-14,0.19,0.16,0.2,0.16,0.08,1,100000,3,17800
