date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-13,0.75,0.78,0.78,0.75,0.01,1,110000,3,83800
2012-01-16,0.7,0.72,0.73,0.7,-0.06,-1,72000,5,51900
2012-01-17,0.78,0.78,0.78,0.78,0.06,1,62000,7,48360
2012-01-18,0.83,1.04,1.04,0.83,0.26,1,40000,3,35500
2012-01-30,1.75,1.75,1.75,1.75,0.71,1,2000,1,3500
2012-01-31,1.55,1.69,1.84,1.55,-0.06,-1,4000,3,6920
2012-02-01,1.9,1.9,1.9,1.9,0.21,1,20000,1,38000
2012-02-02,2.18,2.16,2.18,2.16,0.26,1,23000,2,49720
2012-02-03,2.12,2.12,2.12,2.12,-0.04,-1,5000,1,10600
2012-02-04,1.96,1.79,1.98,1.79,-0.33,-1,96000,12,183770
2012-02-06,1.79,2.08,2.31,1.77,0.29,1,286000,37,579660
2012-02-07,2.14,2.08,2.23,1.99,0.0,0,177000,16,371580
2012-02-08,2.29,2.32,2.37,2.25,0.24,1,49000,9,111870
2012-02-09,2.5,2.45,2.5,2.45,0.13,1,32000,3,79750
2012-02-10,2.49,2.49,2.49,2.49,0.04,1,1000,1,2490
2012-02-15,1.77,1.81,1.81,1.77,-0.06,-1,297000,3,530640
2012-02-16,1.99,1.74,1.99,1.74,-0.07,-1,353000,6,635240
2012-02-17,1.87,1.67,1.87,1.67,-0.07,-1,101000,3,178820
2012-02-20,1.7,1.69,1.7,1.69,0.02,1,297000,3,502920
2012-02-22,2.09,2.24,2.35,2.07,0.28,1,524000,12,1117740
2012-02-23,2.33,2.15,2.33,1.98,-0.09,-1,65000,4,132150
2012-02-24,1.44,1.45,1.45,1.44,-0.7,-1,302000,4,434930
2012-02-29,1.21,1.4,1.5,1.21,-0.05,-1,256000,10,358300
2012-03-01,1.4,1.39,1.4,1.39,-0.01,-1,120000,2,167790
2012-03-02,1.33,1.45,1.45,1.3,0.06,1,212000,4,304430
2012-03-03,1.3,1.29,1.3,1.29,-0.16,-1,327000,6,424900
2012-03-05,1.39,1.29,1.49,1.28,0.0,0,406000,14,585120
2012-03-06,1.16,0.84,1.16,0.83,-0.45,-1,495000,5,509850
2012-03-07,0.84,0.84,0.84,0.84,0.0,0,198000,2,166320
2012-03-08,0.92,0.86,0.93,0.86,0.02,1,30000,3,26060
2012-03-09,0.91,0.9,0.91,0.9,0.04,1,297000,3,268290
2012-03-14,0.73,0.82,0.82,0.66,0.14,1,812000,10,626310
2012-03-15,0.83,0.69,0.84,0.69,-0.13,-1,1109000,12,836110
2012-03-16,0.75,1.06,1.25,0.75,0.37,1,296000,28,280100
2012-03-19,0.93,0.92,1.0,0.83,-0.14,-1,1068000,23,1000100
2012-03-20,0.96,0.9,1.01,0.87,-0.02,-1,932000,16,844420
2012-03-21,0.78,0.76,0.82,0.75,-0.14,-1,761000,10,604640
2012-03-22,0.79,0.71,0.79,0.7,-0.05,-1,200000,6,149100
2012-03-23,0.71,0.71,0.71,0.71,0.0,0,14000,1,9940
2012-03-26,0.71,0.67,0.74,0.67,-0.04,-1,133000,5,96830
2012-03-27,0.68,0.64,0.68,0.64,-0.03,-1,13000,2,8720
2012-03-28,0.67,0.59,0.78,0.59,-0.05,-1,458000,8,306700
2012-03-30,0.09,0.09,0.09,0.09,-0.21,-1,10000,1,900
2012-04-02,0.22,0.18,0.25,0.18,0.09,1,159000,3,32520
2012-04-03,0.15,0.12,0.15,0.12,-0.06,-1,100000,2,14700
2012-04-09,0.01,0.01,0.01,0.01,-0.09,-1,50000,1,500
2012-04-10,0.03,0.03,0.03,0.03,0.02,1,47000,1,1410
2012-04-11,0.03,0.09,0.15,0.03,0.06,1,223000,6,13750
2012-04-12,0.17,0.21,0.21,0.17,0.12,1,22000,3,4340
2012-04-13,0.37,0.41,0.41,0.34,0.2,1,67000,10,24220
2012-04-17,0.18,0.17,0.19,0.17,-0.07,-1,45000,3,8190
2012-04-18,0.23,0.21,0.23,0.2,0.04,1,89000,5,18890
2012-04-19,0.12,0.07,0.12,0.07,-0.14,-1,30000,3,2600
