date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-07,0.63,0.6,0.63,0.57,-0.02,-1,554000,17,337660
2014-05-08,0.6,0.56,0.6,0.56,-0.04,-1,792000,22,453140
2014-05-09,0.57,0.59,0.64,0.57,0.03,1,472000,14,283000
2014-05-12,0.57,0.57,0.59,0.57,-0.02,-1,65000,3,37250
2014-05-13,0.5,0.51,0.51,0.5,-0.06,-1,104000,4,52040
2014-05-14,0.54,0.52,0.54,0.52,0.01,1,104000,4,54560
2014-05-15,0.54,0.53,0.54,0.53,0.01,1,30000,3,16000
2014-05-16,0.52,0.52,0.52,0.51,-0.01,-1,460000,8,237600
2014-05-19,0.53,0.56,0.6,0.53,0.04,1,891000,22,511020
2014-05-20,0.58,0.54,0.6,0.54,-0.02,-1,774000,25,445410
2014-05-21,0.53,0.54,0.56,0.53,0.0,0,165000,10,88400
2014-05-22,0.6,0.8,1.05,0.59,0.26,1,1739000,51,1160880
2014-05-23,1.16,1.04,1.16,0.81,0.24,1,2546000,105,2312210
2014-05-26,1.04,1.07,1.15,0.96,0.03,1,3147000,125,3310870
2014-05-27,1.11,1.1,1.2,1.1,0.03,1,1822000,59,2074620
2014-05-28,1.19,1.27,1.35,1.19,0.17,1,2188000,104,2773400
2014-05-29,1.24,1.27,1.33,1.15,0.0,0,2004000,87,2464660
2014-05-30,1.3,1.65,1.93,1.3,0.38,1,1628000,82,2482150
2014-06-03,1.7,1.52,1.94,1.5,-0.13,-1,1734000,95,2938430
2014-06-04,1.61,2.22,2.22,1.6,0.7,1,963000,57,1763070
2014-06-05,2.22,2.75,2.9,2.22,0.53,1,410000,47,1048780
2014-06-06,3.09,3.02,3.12,2.73,0.27,1,1609000,105,4690970
2014-06-09,3.02,2.64,3.02,2.52,-0.38,-1,979000,63,2628730
2014-06-10,2.83,2.63,3.13,2.63,-0.01,-1,1615000,53,4633290
2014-06-11,2.6,3.17,3.25,2.6,0.54,1,1995000,106,6031890
2014-06-12,3.18,3.01,3.61,2.94,-0.16,-1,995000,61,3194810
2014-06-13,2.94,2.68,3.11,2.58,-0.33,-1,955000,53,2622620
2014-06-16,2.64,2.44,2.66,2.36,-0.24,-1,1462000,69,3613320
2014-06-17,2.6,2.76,2.94,2.46,0.32,1,584000,44,1572710
2014-06-18,2.89,2.5,3.02,2.45,-0.26,-1,1865000,112,5020700
2014-06-19,2.46,2.48,2.56,2.23,-0.02,-1,433000,55,1061850
2014-06-20,2.55,2.48,2.58,2.44,0.0,0,1105000,85,2769500
2014-06-23,2.41,1.97,2.41,1.92,-0.51,-1,1209000,107,2538810
2014-06-24,1.92,1.96,2.21,1.83,-0.01,-1,892000,70,1762460
2014-06-25,2.04,2.57,2.57,2.02,0.61,1,1690000,125,3970730
2014-06-26,2.56,2.67,2.77,2.54,0.1,1,1595000,121,4241980
2014-06-27,2.74,2.83,3.05,2.6,0.16,1,983000,75,2757670
2014-06-30,3.0,2.77,3.12,2.7,-0.06,-1,474000,46,1334150
2014-07-01,2.84,2.53,3.03,2.46,-0.24,-1,913000,77,2517070
2014-07-02,2.6,2.27,2.75,2.08,-0.26,-1,498000,61,1243970
2014-07-03,2.31,2.28,2.38,2.15,0.01,1,340000,24,770360
2014-07-04,2.37,2.5,2.77,2.28,0.22,1,658000,64,1685350
2014-07-07,2.44,2.23,2.48,2.17,-0.27,-1,549000,41,1266130
2014-07-08,2.18,2.18,2.18,2.18,-0.05,-1,3000,1,6540
2014-07-09,2.35,2.28,2.37,2.28,0.1,1,45000,5,105150
2014-07-10,2.22,2.28,2.44,2.22,0.0,0,95000,9,222900
2014-07-11,2.28,1.94,2.28,1.77,-0.34,-1,374000,40,751740
2014-07-14,1.85,1.76,1.85,1.76,-0.18,-1,115000,3,203750
2014-07-15,2.04,2.04,2.04,2.04,0.28,1,1000,1,2040
2014-07-16,1.84,1.83,1.84,1.83,-0.21,-1,15000,2,27500
2014-07-17,1.95,1.73,1.95,1.73,-0.1,-1,55000,4,98550
2014-07-18,1.73,1.71,1.73,1.71,-0.02,-1,50000,2,85800
2014-07-21,1.8,1.8,1.8,1.8,0.09,1,3000,1,5400
2014-07-22,2.02,2.15,2.15,2.02,0.35,1,68000,9,141150
2014-07-24,1.96,2.0,2.16,1.96,-0.15,-1,146000,17,296060
2014-07-25,2.44,2.37,2.5,2.34,0.37,1,170000,8,416200
2014-07-28,2.62,2.09,2.62,2.09,-0.28,-1,329000,11,727290
2014-07-29,2.13,2.13,2.13,2.13,0.04,1,10000,1,21300
2014-07-30,1.71,1.91,1.91,1.71,-0.22,-1,31000,2,53210
2014-07-31,1.95,2.03,2.07,1.94,0.12,1,117000,14,234670
2014-08-01,2.07,1.68,2.09,1.64,-0.35,-1,141000,13,259300
2014-08-04,1.59,1.52,1.59,1.5,-0.16,-1,131000,6,199320
2014-08-05,1.55,1.5,1.55,1.5,-0.02,-1,13000,2,19650
2014-08-07,0.75,0.65,0.81,0.65,-0.46,-1,85000,7,62750
2014-08-08,0.73,0.63,0.73,0.52,-0.02,-1,175000,6,95740
2014-08-11,0.74,0.81,0.81,0.74,0.18,1,75000,3,55850
2014-08-12,0.82,0.82,0.82,0.82,0.01,1,70000,1,57400
2014-08-13,0.98,0.98,0.98,0.98,0.16,1,10000,1,9800
2014-08-15,0.87,1.05,1.05,0.87,0.14,1,158000,3,165000
2014-08-18,1.1,1.15,1.15,1.1,0.1,1,70000,3,79000
2014-08-19,1.03,1.03,1.03,1.03,-0.12,-1,10000,1,10300
2014-08-20,1.08,0.46,1.12,0.46,-0.57,-1,695000,10,727950
2014-08-21,0.36,0.58,0.68,0.35,0.12,1,202000,25,92980
2014-08-22,0.66,0.95,0.95,0.65,0.37,1,412000,40,346350
2014-08-25,0.96,0.94,1.02,0.91,-0.01,-1,398000,28,382410
2014-08-26,1.02,1.28,1.4,1.02,0.34,1,361000,28,453300
2014-08-27,1.41,1.29,1.41,1.22,0.01,1,207000,31,273190
2014-08-28,1.35,1.28,1.46,1.27,-0.01,-1,121000,16,166640
2014-08-29,1.34,1.21,1.41,1.18,-0.07,-1,132000,13,166780
2014-09-01,1.31,1.24,1.31,1.24,0.03,1,20000,2,25500
2014-09-02,0.87,0.92,0.93,0.87,-0.32,-1,65000,7,59500
2014-09-03,1.0,0.9,1.06,0.9,-0.02,-1,138000,10,141770
2014-09-04,0.94,0.94,0.94,0.94,0.04,1,78000,8,73320
2014-09-05,1.12,0.9,1.2,0.9,-0.04,-1,305000,7,292780
2014-09-09,0.9,0.82,0.9,0.82,-0.08,-1,52000,5,43050
2014-09-11,1.05,0.87,1.1,0.87,0.03,1,237000,14,235920
2014-09-12,0.86,0.57,0.86,0.57,-0.3,-1,545000,24,366270
2014-09-15,0.4,0.36,0.4,0.35,-0.21,-1,191000,13,71920
2014-09-16,0.34,0.37,0.45,0.34,0.01,1,492000,11,181720
2014-09-17,0.42,0.37,0.45,0.37,0.0,0,100000,10,41850
2014-09-18,0.5,0.68,0.76,0.47,0.31,1,187000,20,124240
2014-09-19,0.68,0.7,0.76,0.66,0.02,1,56000,7,38830
