date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-20,0.65,0.59,0.65,0.58,-0.16,-1,163000,7,98230
2010-04-21,0.6,0.64,0.64,0.6,0.05,1,2000,2,1240
2010-04-22,0.59,0.59,0.59,0.59,-0.05,-1,60000,1,35400
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.59,0.58,0.59,0.58,-0.01,-1,215000,6,125450
2010-04-27,0.54,0.55,0.57,0.54,-0.03,-1,104000,4,56790
2010-04-28,0.49,0.48,0.49,0.48,-0.07,-1,160000,2,77700
2010-04-29,0.47,0.47,0.47,0.47,-0.01,-1,40000,1,18800
2010-04-30,0.35,0.35,0.35,0.35,-0.12,-1,20000,1,7000
2010-05-03,0.31,0.28,0.31,0.28,-0.07,-1,166000,9,47530
2010-05-04,0.3,0.25,0.3,0.25,-0.03,-1,26000,3,7050
2010-05-05,0.18,0.18,0.18,0.18,-0.07,-1,1000,1,180
2010-05-06,0.14,0.11,0.14,0.11,-0.07,-1,11000,2,1240
2010-05-07,0.06,0.05,0.06,0.05,-0.06,-1,170000,11,8600
2010-05-10,0.01,0.01,0.01,0.01,-0.04,-1,100000,7,1000
2010-05-11,0.05,0.12,0.12,0.05,0.11,1,194000,21,14090
2010-05-12,0.08,0.08,0.08,0.08,-0.04,-1,30000,1,2400
2010-05-13,0.08,0.06,0.08,0.06,-0.02,-1,58000,5,4040
2010-05-14,0.06,0.05,0.06,0.05,-0.01,-1,19000,3,1090
2010-05-17,0.0,0.1,0.0,0.0,0.05,1,0,0,0
2010-05-18,0.01,0.01,0.01,0.01,-0.09,-1,15000,1,150
2010-05-19,0.0,0.04,0.0,0.0,0.03,1,0,0,0
2010-05-20,0.04,0.05,0.05,0.04,0.01,1,35000,6,1620
2010-05-21,0.01,0.01,0.01,0.01,-0.04,-1,15000,2,150
2010-05-24,0.01,0.4,0.4,0.01,0.39,1,11000,2,500
2010-05-25,0.0,0.03,0.0,0.0,-0.37,-1,0,0,0
2010-05-26,0.4,0.4,0.4,0.4,0.37,1,2000,1,800
2010-05-27,0.0,0.03,0.0,0.0,-0.37,-1,0,0,0
2010-05-28,0.0,0.03,0.0,0.0,0.0,0,0,0,0
