date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-02,1.53,1.56,1.58,1.53,0.03,1,229000,60,356380
2008-06-03,1.56,1.53,1.58,1.41,-0.03,-1,218000,62,338500
2008-06-04,1.53,1.76,1.76,1.42,0.23,1,278000,64,436460
2008-06-05,1.76,1.8,1.83,1.68,0.04,1,302000,58,524750
2008-06-06,1.8,1.74,1.85,1.57,-0.06,-1,321000,76,557670
2008-06-09,1.68,1.58,1.68,1.58,-0.16,-1,242000,70,392060
2008-06-10,1.58,1.53,1.63,1.36,-0.05,-1,282000,71,444550
2008-06-11,1.52,1.09,1.52,1.0,-0.44,-1,320000,59,379680
2008-06-12,0.99,0.94,0.99,0.7,-0.15,-1,60000,10,50700
2008-06-13,0.92,0.84,0.92,0.82,-0.1,-1,252000,70,214860
2008-06-16,0.84,0.87,0.94,0.72,0.03,1,335000,95,298770
2008-06-17,0.87,0.84,0.94,0.75,-0.03,-1,447000,110,387210
2008-06-18,0.84,0.81,0.84,0.76,-0.03,-1,620000,172,508080
2008-06-19,0.78,0.59,0.78,0.58,-0.22,-1,222000,61,152210
2008-06-20,0.6,0.6,0.63,0.6,0.01,1,128000,35,78960
2008-06-23,0.56,0.4,0.56,0.4,-0.2,-1,258000,71,124230
2008-06-24,0.4,0.29,0.4,0.21,-0.11,-1,184000,19,47530
2008-06-25,0.29,0.3,0.33,0.2,0.01,1,143000,9,33300
2008-06-26,0.16,0.26,0.26,0.15,-0.04,-1,75000,5,12300
2008-06-27,0.22,0.16,0.22,0.09,-0.1,-1,128000,8,12900
2008-06-30,0.16,0.08,0.19,0.08,-0.08,-1,281000,19,27570
2008-07-01,0.08,0.08,0.14,0.08,0.0,0,63000,6,5240
2008-07-02,0.05,0.09,0.14,0.05,0.01,1,192000,10,17740
2008-07-03,0.09,0.1,0.11,0.09,0.01,1,190000,10,18900
2008-07-04,0.14,0.12,0.18,0.12,0.02,1,248000,13,33950
2008-07-07,0.13,0.1,0.14,0.1,-0.02,-1,137000,9,14280
2008-07-08,0.14,0.08,0.14,0.06,-0.02,-1,450000,15,37940
2008-07-09,0.14,0.15,0.15,0.14,0.07,1,60000,7,8700
2008-07-10,0.08,0.1,0.1,0.08,-0.05,-1,149000,5,13900
2008-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-14,0.1,0.1,0.1,0.1,0.0,0,30000,1,3000
2008-07-15,0.05,0.09,0.09,0.03,-0.01,-1,327000,10,11200
2008-07-16,0.05,0.07,0.07,0.05,-0.02,-1,31000,2,1570
2008-07-17,0.05,0.05,0.08,0.05,-0.02,-1,12000,4,630
2008-07-18,0.07,0.03,0.07,0.02,-0.02,-1,382000,12,11030
2008-07-21,0.03,0.03,0.04,0.03,0.0,0,269000,7,9060
2008-07-22,0.03,0.04,0.04,0.03,0.01,1,152000,11,5180
2008-07-23,0.03,0.03,0.03,0.03,-0.01,-1,301000,15,9030
2008-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-25,0.02,0.03,0.03,0.02,0.0,0,201000,5,4030
2008-07-29,0.02,0.02,0.02,0.02,-0.01,-1,201000,6,4020
2008-07-30,0.04,0.03,0.04,0.02,0.01,1,52000,3,1070
2008-07-31,0.02,0.03,0.04,0.02,0.0,0,298000,9,8410
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.03,0.02,0.05,0.02,-0.01,-1,95000,7,2370
2008-08-05,0.05,0.04,0.06,0.02,0.02,1,108000,7,3050
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.02,0.03,0.03,0.02,-0.01,-1,51000,4,1030
2008-08-08,0.02,0.02,0.02,0.02,-0.01,-1,45000,2,900
2008-08-11,0.02,0.04,0.04,0.02,0.02,1,11000,2,240
2008-08-12,0.02,0.02,0.02,0.02,-0.02,-1,60000,1,1200
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.02,0.02,0.02,0.02,0.0,0,26000,3,520
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-08-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
