date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-26,1.61,1.64,1.64,1.61,0.12,1,166000,10,270990
2016-09-29,1.65,1.79,1.82,1.65,0.15,1,336000,16,576060
2016-09-30,1.82,1.85,1.85,1.74,0.06,1,541000,25,967230
2016-10-04,1.71,1.79,1.79,1.71,0.04,1,165000,8,291750
2016-10-05,1.75,1.88,1.88,1.75,0.09,1,91000,6,166190
2016-10-06,1.57,1.49,1.59,1.49,-0.39,-1,99000,11,152810
2016-10-07,1.51,1.53,1.54,1.51,0.04,1,130000,4,198330
2016-10-11,1.48,1.48,1.48,1.48,-0.05,-1,9000,1,13320
2016-10-12,1.56,1.56,1.56,1.53,0.08,1,91000,3,139560
2016-10-13,1.57,1.57,1.57,1.57,0.01,1,30000,2,47100
2016-10-14,1.57,1.72,1.72,1.56,0.15,1,31000,3,48720
2016-10-17,1.77,1.77,1.77,1.77,0.05,1,11000,2,19470
2016-10-21,1.58,1.58,1.58,1.58,-0.01,-1,1000,1,1580
2016-10-24,1.36,1.37,1.37,1.36,-0.21,-1,12000,2,16420
2016-10-25,1.44,1.44,1.44,1.44,0.07,1,1000,1,1440
2016-10-26,1.49,1.5,1.55,1.49,0.06,1,41000,7,62100
2016-10-27,1.39,1.39,1.39,1.39,-0.11,-1,41000,3,56990
2016-10-28,1.49,1.52,1.52,1.49,0.13,1,30000,2,45150
2016-10-31,1.47,1.38,1.47,1.38,-0.14,-1,147000,6,204390
2016-11-01,1.34,1.34,1.34,1.34,-0.04,-1,10000,1,13400
2016-11-02,1.43,1.58,1.58,1.43,0.24,1,64000,5,96360
2016-11-03,1.77,2.17,2.17,1.77,0.59,1,24000,4,47730
2016-11-04,2.29,2.2,2.29,2.2,0.03,1,168000,3,372620
