date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-10,0.85,0.87,0.88,0.85,-0.01,-1,705000,5,613290
2014-07-11,0.89,0.91,0.91,0.89,0.04,1,1184000,10,1071380
2014-07-14,0.87,0.86,0.87,0.84,-0.05,-1,1281000,9,1090470
2014-07-15,0.82,0.79,0.82,0.79,-0.07,-1,1800000,11,1446000
2014-07-16,0.82,0.84,0.84,0.82,0.05,1,1634000,16,1354560
2014-07-17,0.83,0.85,0.85,0.83,0.01,1,634000,4,534220
2014-07-18,0.87,0.86,0.88,0.86,0.01,1,492000,3,428040
2014-07-21,0.79,0.8,0.8,0.79,-0.06,-1,492000,3,390680
2014-07-22,0.78,0.81,0.81,0.78,0.01,1,1160000,11,931600
2014-07-24,0.74,0.76,0.76,0.72,-0.05,-1,1436000,13,1060260
2014-07-25,0.74,0.78,0.78,0.74,0.02,1,729000,6,553620
2014-07-28,0.78,0.8,0.8,0.77,0.02,1,453000,3,355340
2014-07-29,0.82,0.85,0.85,0.82,0.05,1,1029000,6,858650
2014-07-30,0.81,0.8,0.81,0.78,-0.05,-1,829000,5,659490
2014-07-31,0.81,0.77,0.81,0.77,-0.03,-1,711000,7,555470
2014-08-01,0.79,0.75,0.79,0.75,-0.02,-1,731000,5,572160
2014-08-04,0.66,0.66,0.66,0.66,-0.09,-1,20000,1,13200
2014-08-05,0.68,0.71,0.71,0.68,0.05,1,1001000,8,689470
2014-08-06,0.7,0.76,0.76,0.7,0.05,1,1481000,10,1064220
2014-08-07,0.75,0.8,0.8,0.75,0.04,1,1004000,6,775120
2014-08-08,0.83,0.84,0.87,0.82,0.04,1,1420000,11,1202780
2014-08-11,0.84,0.71,0.84,0.69,-0.13,-1,1603000,13,1169910
2014-08-12,0.69,0.73,0.73,0.69,0.02,1,1481000,11,1034710
2014-08-13,0.72,0.73,0.74,0.72,0.0,0,1341000,9,983520
2014-08-14,0.69,0.7,0.7,0.69,-0.03,-1,400000,2,278000
2014-08-15,0.74,0.73,0.74,0.73,0.03,1,400000,2,294000
2014-08-18,0.74,0.77,0.78,0.74,0.04,1,1255000,10,960700
2014-08-19,0.73,0.75,0.75,0.7,-0.02,-1,1045000,6,757500
2014-08-20,0.64,0.58,0.64,0.56,-0.17,-1,1071000,8,654000
2014-08-21,0.51,0.49,0.53,0.48,-0.09,-1,1928000,19,972080
2014-08-22,0.45,0.47,0.49,0.44,-0.02,-1,713000,8,328950
2014-08-25,0.45,0.46,0.46,0.44,-0.01,-1,1339000,12,605680
2014-08-26,0.46,0.46,0.46,0.46,0.0,0,329000,2,151340
2014-08-27,0.42,0.41,0.42,0.37,-0.05,-1,530000,6,208960
2014-08-28,0.39,0.41,0.42,0.38,0.0,0,976000,11,389480
2014-09-02,0.35,0.36,0.36,0.35,0.01,1,320000,6,112450
2014-09-03,0.4,0.4,0.4,0.4,0.04,1,20000,1,8000
2014-09-04,0.42,0.43,0.44,0.42,0.03,1,19000,3,8090
2014-09-05,0.46,0.46,0.46,0.46,0.03,1,26000,2,11960
2014-09-09,0.35,0.35,0.35,0.35,-0.11,-1,3000,1,1050
2014-09-10,0.35,0.35,0.35,0.35,0.0,0,800000,2,280000
2014-09-11,0.26,0.3,0.3,0.26,-0.05,-1,899000,5,246670
2014-09-12,0.3,0.27,0.3,0.27,-0.03,-1,598000,2,164430
2014-09-15,0.2,0.2,0.2,0.2,-0.07,-1,499000,3,99800
2014-09-16,0.2,0.2,0.2,0.2,0.0,0,233000,6,46600
2014-09-17,0.16,0.16,0.16,0.16,-0.04,-1,10000,1,1600
2014-09-18,0.16,0.16,0.16,0.16,0.0,0,169000,9,27040
2014-09-22,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2014-09-24,0.13,0.13,0.14,0.13,0.0,0,60000,6,8000
2014-09-25,0.1,0.12,0.12,0.1,-0.01,-1,30000,3,3400
2014-09-26,0.12,0.12,0.12,0.12,0.0,0,40000,4,4800
2014-10-02,0.07,0.01,0.07,0.01,-0.1,-1,873000,6,45730
2014-10-07,0.04,0.04,0.04,0.04,-0.02,-1,35000,1,1400
2014-10-14,0.1,0.1,0.1,0.1,0.0,0,297000,1,29700
