date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-18,0.07,0.07,0.07,0.07,0.0,0,60000,4,4200
2010-10-19,0.07,0.08,0.08,0.07,0.01,1,31000,3,2180
2010-10-20,0.07,0.07,0.07,0.07,-0.01,-1,181000,11,12670
2010-10-21,0.06,0.06,0.06,0.05,-0.01,-1,210000,11,12400
2010-10-22,0.05,0.07,0.07,0.05,0.01,1,121000,8,6270
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.04,0.05,0.05,0.04,-0.02,-1,61000,6,2650
2010-10-27,0.03,0.04,0.04,0.03,-0.01,-1,363000,8,10900
2010-10-28,0.03,0.04,0.04,0.03,0.0,0,145000,4,4360
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.02,0.03,0.03,0.02,-0.01,-1,129000,3,2590
2010-11-02,0.03,0.05,0.05,0.03,0.02,1,32000,5,1090
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.02,0.05,0.05,0.02,0.0,0,41000,5,1250
2010-11-08,0.03,0.06,0.06,0.02,0.01,1,101000,6,3360
2010-11-09,0.02,0.02,0.02,0.02,-0.04,-1,10000,1,200
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.02,0.03,0.03,0.02,0.01,1,13000,2,290
2010-11-15,0.01,0.01,0.01,0.01,-0.02,-1,90000,2,900
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.01,0.01,0.01,0.01,0.0,0,96000,2,960
2010-11-18,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2010-11-19,0.01,0.01,0.01,0.01,0.0,0,128000,3,1280
2010-11-22,0.04,0.1,0.1,0.03,0.09,1,81000,6,3000
2010-11-23,0.03,0.03,0.03,0.03,-0.07,-1,99000,1,2970
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.02,0.02,0.02,0.02,-0.01,-1,99000,1,1980
2010-11-26,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.02,0.03,0.03,0.02,0.02,1,100000,7,2210
2010-12-07,0.01,0.01,0.03,0.01,-0.02,-1,216000,13,4220
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
