date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-04,0.71,0.75,0.75,0.69,0.04,1,328000,13,234400
2016-07-05,0.74,0.75,0.75,0.74,0.0,0,344000,11,256400
2016-07-06,0.73,0.75,0.75,0.72,0.0,0,130000,4,93930
2016-07-07,0.75,0.73,0.77,0.69,-0.02,-1,325000,10,232930
2016-07-11,0.78,0.75,0.78,0.75,0.02,1,497000,18,381750
2016-07-12,0.74,0.7,0.74,0.7,-0.05,-1,929000,13,665700
2016-07-13,0.68,0.65,0.68,0.65,-0.05,-1,110000,2,71800
2016-07-14,0.61,0.61,0.61,0.61,-0.04,-1,3000,1,1830
2016-07-15,0.63,0.65,0.66,0.63,0.04,1,122000,7,79370
2016-07-18,0.62,0.63,0.63,0.62,-0.02,-1,242000,15,151540
2016-07-19,0.61,0.6,0.61,0.6,-0.03,-1,24000,2,14580
2016-07-20,0.63,0.61,0.63,0.61,0.01,1,209000,6,130290
2016-07-22,0.63,0.64,0.64,0.62,0.03,1,118000,3,73420
2016-07-25,0.64,0.59,0.64,0.59,-0.05,-1,143000,5,90220
2016-07-26,0.52,0.52,0.53,0.52,-0.07,-1,29000,3,15230
2016-08-02,0.46,0.46,0.46,0.46,0.02,1,30000,3,13800
2016-08-03,0.45,0.45,0.45,0.45,-0.01,-1,20000,1,9000
2016-08-04,0.45,0.45,0.45,0.45,0.0,0,53000,2,23850
2016-08-05,0.43,0.42,0.44,0.42,-0.03,-1,213000,4,90620
2016-08-08,0.42,0.41,0.42,0.4,-0.01,-1,30000,3,12300
2016-08-09,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2016-08-10,0.44,0.42,0.44,0.42,0.01,1,45000,4,19300
2016-08-11,0.4,0.34,0.4,0.34,-0.08,-1,50000,3,18300
2016-08-12,0.34,0.35,0.35,0.34,0.01,1,80000,3,27700
2016-08-15,0.32,0.32,0.32,0.32,-0.03,-1,10000,1,3200
2016-08-16,0.33,0.33,0.33,0.33,0.01,1,199000,1,65670
2016-08-17,0.34,0.35,0.35,0.34,0.02,1,209000,3,72150
2016-08-18,0.33,0.34,0.34,0.33,-0.01,-1,55000,2,18650
2016-08-22,0.32,0.31,0.32,0.31,-0.02,-1,60000,2,18900
2016-08-30,0.26,0.26,0.26,0.26,0.0,0,499000,6,129740
2016-08-31,0.27,0.27,0.27,0.27,0.01,1,499000,5,134730
2016-09-02,0.17,0.17,0.17,0.17,-0.08,-1,50000,1,8500
2016-09-05,0.19,0.19,0.19,0.19,0.02,1,55000,1,10450
2016-09-06,0.2,0.2,0.2,0.2,0.01,1,139000,2,27800
