date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-05,0.57,0.57,0.57,0.57,0.09,1,1000,1,570
2015-08-10,0.6,0.76,0.76,0.58,0.19,1,18000,6,11680
2015-08-11,0.79,0.71,0.79,0.7,-0.05,-1,19000,7,13600
2015-08-12,0.71,0.68,0.71,0.68,-0.03,-1,5000,2,3490
2015-08-13,0.72,0.73,0.76,0.72,0.05,1,153000,4,111250
2015-08-14,0.73,0.68,0.73,0.68,-0.05,-1,152000,3,109860
2015-08-17,0.6,0.7,0.7,0.6,0.02,1,83000,4,57200
2015-08-18,0.74,0.72,0.76,0.72,0.02,1,283000,7,209180
2015-08-19,0.77,0.72,0.77,0.72,0.0,0,839000,7,629020
2015-08-20,0.75,0.7,0.75,0.7,-0.02,-1,843000,12,628090
2015-08-21,0.66,0.66,0.66,0.66,-0.04,-1,300000,1,198000
2015-08-24,0.44,0.44,0.44,0.44,-0.22,-1,100000,1,44000
2015-08-25,0.57,0.55,0.57,0.55,0.11,1,30000,2,16900
2015-08-26,0.57,0.56,0.57,0.56,0.01,1,212000,3,120740
2015-08-27,0.59,0.58,0.67,0.57,0.02,1,1048000,20,639680
2015-08-28,0.64,0.66,0.69,0.63,0.08,1,1100000,28,715990
2015-08-31,0.67,0.65,0.71,0.63,-0.01,-1,923000,31,610900
2015-09-01,0.64,0.64,0.66,0.63,-0.01,-1,533000,13,342180
2015-09-02,0.58,0.74,0.74,0.58,0.1,1,992000,33,627550
2015-09-03,0.76,0.67,0.76,0.64,-0.07,-1,933000,27,676650
2015-09-04,0.66,0.61,0.66,0.61,-0.06,-1,115000,6,72750
2015-09-07,0.58,0.64,0.64,0.58,0.03,1,152000,3,90280
2015-09-08,0.63,0.71,0.73,0.63,0.07,1,173000,5,115710
2015-09-09,0.7,0.75,0.76,0.7,0.04,1,117000,6,85160
2015-09-10,0.76,0.93,0.93,0.76,0.18,1,530000,13,459200
2015-09-11,0.95,0.94,0.96,0.91,0.01,1,370000,12,352190
2015-09-14,1.0,1.24,1.24,1.0,0.3,1,158000,12,180780
2015-09-15,1.29,1.28,1.29,1.27,0.04,1,30000,3,38400
2015-09-16,1.15,1.17,1.17,1.13,-0.11,-1,26000,4,30180
2015-09-17,1.18,1.01,1.18,1.01,-0.16,-1,55000,5,59950
2015-09-18,1.02,1.05,1.05,1.02,0.04,1,30000,3,30900
2015-09-21,1.02,1.0,1.02,1.0,-0.05,-1,12000,2,12140
2015-09-22,1.04,1.06,1.17,1.04,0.06,1,90000,7,102000
2015-09-23,0.97,0.91,0.97,0.87,-0.15,-1,125000,6,114950
2015-09-24,0.95,0.98,1.03,0.95,0.07,1,36000,3,34980
2015-09-30,1.1,1.25,1.29,1.1,0.24,1,67000,6,84080
2015-10-01,1.32,1.38,1.38,1.31,0.13,1,23000,3,30610
2015-10-05,1.64,1.64,1.64,1.64,0.27,1,10000,1,16400
2015-10-07,1.61,1.62,1.62,1.61,0.24,1,20000,2,32300
2015-10-08,1.36,1.36,1.36,1.36,-0.26,-1,30000,1,40800
2015-10-12,1.42,1.42,1.42,1.42,0.06,1,20000,1,28400
2015-10-14,1.63,1.64,1.64,1.63,0.24,1,100000,2,163500
2015-10-15,1.43,1.43,1.43,1.43,-0.21,-1,100000,1,143000
2015-10-16,1.32,1.32,1.32,1.32,-0.11,-1,20000,1,26400
2015-10-19,1.49,1.49,1.49,1.49,0.17,1,20000,1,29800
2015-10-21,1.32,1.32,1.32,1.32,-0.1,-1,20000,1,26400
2015-10-22,1.35,1.35,1.35,1.35,0.03,1,20000,1,27000
2015-10-23,1.29,1.29,1.29,1.29,-0.06,-1,10000,1,12900
2015-10-26,1.24,1.24,1.24,1.24,-0.05,-1,25000,1,31000
2015-10-27,1.3,1.3,1.3,1.3,0.06,1,65000,1,84500
2015-10-28,1.48,1.68,1.68,1.48,0.38,1,190000,6,289500
2015-10-29,1.86,1.82,1.86,1.82,0.14,1,181000,6,335750
2015-10-30,2.04,2.04,2.04,2.04,0.22,1,5000,1,10200
2015-11-02,1.77,1.77,1.77,1.77,-0.27,-1,5000,1,8850
2015-11-05,1.8,1.8,1.8,1.8,0.04,1,20000,1,36000
2015-11-06,2.03,2.03,2.03,2.03,0.23,1,5000,1,10150
2015-11-11,1.87,1.87,1.87,1.87,0.0,0,5000,1,9350
2015-11-18,2.56,2.56,2.56,2.56,0.06,1,10000,1,25600
