date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-14,0.58,0.56,0.58,0.56,-0.03,-1,136000,4,76760
2015-05-15,0.55,0.5,0.56,0.5,-0.06,-1,777000,17,424050
2015-05-18,0.54,0.51,0.54,0.51,0.01,1,198000,6,105340
2015-05-19,0.54,0.54,0.54,0.54,0.03,1,40000,1,21600
2015-05-20,0.52,0.54,0.54,0.52,0.0,0,90000,3,48000
2015-05-21,0.54,0.53,0.54,0.53,-0.01,-1,249000,8,133320
2015-05-22,0.55,0.5,0.55,0.5,-0.03,-1,336000,6,183100
2015-05-25,0.54,0.54,0.54,0.54,0.04,1,19000,1,10260
2015-05-27,0.52,0.75,0.87,0.52,0.21,1,973000,30,579620
2015-05-28,0.8,0.95,1.19,0.78,0.2,1,1750000,67,1580320
2015-05-29,0.98,0.95,1.05,0.86,0.0,0,2099000,103,2010960
2015-06-01,0.94,0.9,0.94,0.83,-0.05,-1,677000,54,601860
2015-06-02,0.9,1.09,1.17,0.9,0.19,1,1618000,116,1754750
2015-06-03,1.16,0.78,1.25,0.77,-0.31,-1,2191000,158,2166540
2015-06-04,0.78,0.65,0.85,0.65,-0.13,-1,1575000,82,1086900
2015-06-05,0.69,0.71,0.75,0.63,0.06,1,1020000,43,687000
2015-06-08,0.65,0.67,0.7,0.6,-0.04,-1,922000,39,599500
2015-06-09,0.63,0.42,0.64,0.38,-0.25,-1,1512000,65,802430
2015-06-10,0.56,0.72,0.73,0.53,0.3,1,1017000,49,601980
2015-06-11,0.8,0.73,0.81,0.71,0.01,1,1565000,73,1165750
2015-06-12,0.71,0.83,0.84,0.71,0.1,1,1261000,44,973340
2015-06-15,0.81,0.76,0.81,0.72,-0.07,-1,947000,49,733450
2015-06-16,0.73,0.71,0.73,0.69,-0.05,-1,354000,15,252120
2015-06-17,0.74,0.7,0.74,0.7,-0.01,-1,329000,9,239340
2015-06-18,0.71,0.7,0.74,0.7,0.0,0,192000,6,139820
2015-06-22,0.73,0.72,0.75,0.7,0.02,1,468000,25,339450
2015-06-23,0.75,0.85,1.0,0.75,0.13,1,1320000,68,1178560
2015-06-24,0.89,0.85,0.95,0.84,0.0,0,861000,40,760470
2015-06-25,0.85,0.8,0.88,0.78,-0.05,-1,451000,28,378450
2015-06-26,0.86,0.83,0.9,0.83,0.03,1,400000,21,343900
2015-06-29,0.84,0.69,0.84,0.67,-0.14,-1,906000,42,640900
2015-06-30,0.64,0.69,0.71,0.63,0.0,0,484000,25,326700
2015-07-01,0.67,0.82,0.84,0.67,0.13,1,691000,29,539220
2015-07-02,0.93,1.2,1.25,0.87,0.38,1,2717000,104,3022110
2015-07-03,1.2,1.33,1.41,1.19,0.13,1,1522000,93,2003590
2015-07-06,1.22,1.42,1.62,1.19,0.09,1,861000,51,1261440
2015-07-07,1.62,1.57,1.76,1.57,0.15,1,306000,18,499840
2015-07-08,1.52,1.19,1.52,1.09,-0.38,-1,591000,27,755040
2015-07-09,0.99,1.7,1.7,0.88,0.51,1,937000,59,1088810
2015-07-13,1.69,1.5,1.96,1.38,-0.2,-1,1052000,67,1778370
2015-07-14,1.65,1.63,1.82,1.58,0.13,1,208000,17,353140
2015-07-15,1.59,1.39,1.59,1.39,-0.24,-1,377000,24,539860
2015-07-16,1.46,1.32,1.52,1.32,-0.07,-1,146000,17,209570
2015-07-17,1.36,1.63,1.63,1.36,0.31,1,448000,37,697330
2015-07-20,1.67,1.51,1.7,1.5,-0.12,-1,243000,25,384680
2015-07-21,1.41,1.28,1.41,1.12,-0.23,-1,266000,21,342110
2015-07-22,1.26,1.12,1.26,1.07,-0.16,-1,281000,22,340240
2015-07-23,1.12,0.84,1.15,0.78,-0.28,-1,896000,53,785110
2015-07-24,0.82,0.93,0.94,0.78,0.09,1,338000,21,288860
2015-07-27,0.78,0.74,0.88,0.64,-0.19,-1,561000,30,463760
2015-07-28,0.78,0.89,0.94,0.71,0.15,1,276000,20,236940
2015-07-29,0.94,0.93,0.99,0.91,0.04,1,385000,20,361390
2015-07-30,0.93,1.09,1.2,0.93,0.16,1,343000,27,348300
2015-07-31,1.13,0.96,1.13,0.96,-0.13,-1,271000,11,278760
2015-08-03,0.91,0.77,0.91,0.74,-0.19,-1,379000,19,315660
2015-08-04,0.78,0.48,0.83,0.44,-0.29,-1,773000,39,425670
2015-08-05,0.44,0.53,0.54,0.42,0.05,1,687000,48,331650
2015-08-06,0.53,0.34,0.53,0.34,-0.19,-1,479000,20,211500
2015-08-07,0.35,0.49,0.49,0.35,0.15,1,421000,32,186890
2015-08-10,0.59,0.81,0.82,0.58,0.32,1,471000,27,325470
2015-08-11,0.83,0.67,0.9,0.66,-0.14,-1,463000,33,378150
2015-08-12,0.5,0.55,0.56,0.46,-0.12,-1,1192000,25,597770
2015-08-13,0.59,0.5,0.59,0.45,-0.05,-1,601000,29,306580
2015-08-14,0.51,0.5,0.51,0.48,0.0,0,333000,8,166820
2015-08-17,0.43,0.39,0.43,0.38,-0.11,-1,355000,7,140500
2015-08-18,0.4,0.41,0.42,0.4,0.02,1,25000,3,10200
2015-08-20,0.44,0.5,0.5,0.44,0.09,1,64000,4,31100
2015-08-21,0.4,0.41,0.41,0.4,-0.09,-1,92000,3,36960
2015-08-24,0.22,0.19,0.22,0.19,-0.22,-1,102000,2,22380
2015-08-27,0.24,0.28,0.28,0.24,0.09,1,60000,7,15900
2015-08-28,0.23,0.44,0.44,0.23,0.16,1,86000,7,28940
2015-08-31,0.35,0.35,0.35,0.35,-0.09,-1,25000,2,8750
2015-09-01,0.5,0.5,0.5,0.5,0.15,1,14000,2,7000
2015-09-02,0.5,0.51,0.55,0.5,0.01,1,85000,4,45050
2015-09-03,0.58,0.54,0.58,0.52,0.03,1,89000,6,48260
2015-09-04,0.63,0.6,0.63,0.6,0.06,1,20000,2,12300
2015-09-07,0.62,0.77,0.77,0.62,0.17,1,141000,7,100070
2015-09-09,0.85,0.96,0.96,0.85,0.21,1,11000,2,10450
2015-09-10,0.85,0.85,0.85,0.85,-0.11,-1,20000,2,17000
2015-09-15,0.57,0.57,0.57,0.57,-0.05,-1,95000,1,54150
2015-09-18,0.61,0.61,0.61,0.61,-0.03,-1,20000,1,12200
2015-09-22,0.9,0.9,0.9,0.9,0.33,1,5000,1,4500
2015-09-23,0.93,1.04,1.04,0.93,0.14,1,35000,2,34200
2015-09-24,0.84,0.84,0.84,0.84,-0.2,-1,10000,1,8400
