date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-30,1.29,1.45,1.47,1.22,0.13,1,807000,18,1045770
2015-11-02,1.43,1.25,1.43,1.25,-0.2,-1,262000,8,328420
2015-11-03,1.27,1.24,1.34,1.21,-0.01,-1,679000,14,887460
2015-11-04,1.28,1.26,1.33,1.23,0.02,1,485000,18,612520
2015-11-05,1.27,1.33,1.34,1.27,0.07,1,314000,13,413960
2015-11-06,1.48,1.31,1.48,1.3,-0.02,-1,287000,11,404330
2015-11-09,1.29,1.27,1.37,1.27,-0.04,-1,180000,6,241800
2015-11-10,1.25,1.26,1.26,1.25,-0.01,-1,135000,3,168970
2015-11-11,1.4,1.53,1.58,1.4,0.27,1,104000,6,149120
2015-11-12,1.75,1.67,1.75,1.67,0.14,1,102000,5,174060
2015-11-16,1.6,1.74,1.74,1.59,0.1,1,191000,6,308010
2015-11-17,1.71,1.71,1.71,1.71,-0.03,-1,10000,1,17100
2015-11-18,1.8,1.8,1.8,1.8,0.09,1,20000,1,36000
2015-11-23,1.72,1.72,1.72,1.72,-0.11,-1,2000,1,3440
2015-11-24,1.44,1.44,1.44,1.44,-0.28,-1,22000,2,31680
2015-11-25,1.3,1.54,1.54,1.3,0.1,1,19000,2,29020
2015-11-26,1.61,1.63,1.63,1.61,0.09,1,19000,2,30950
2015-11-27,1.62,1.65,1.65,1.62,0.02,1,60000,2,98100
2015-11-30,1.58,1.58,1.58,1.58,-0.07,-1,30000,1,47400
2015-12-01,1.59,1.73,1.76,1.59,0.15,1,35000,7,58140
2015-12-02,1.76,1.67,1.8,1.67,-0.06,-1,109000,9,188570
2015-12-03,1.61,1.66,1.66,1.57,-0.01,-1,119000,6,196770
2015-12-04,1.68,1.9,1.9,1.67,0.24,1,171000,17,301580
2015-12-07,2.06,1.99,2.14,1.99,0.09,1,102000,15,210680
2015-12-08,1.91,1.87,1.94,1.87,-0.12,-1,122000,5,235360
2015-12-10,1.71,1.74,1.74,1.71,-0.13,-1,30000,2,51900
2015-12-11,1.83,1.77,1.83,1.77,0.03,1,20000,2,36000
2015-12-14,1.61,1.75,1.75,1.61,-0.02,-1,14000,2,23100
2015-12-15,1.78,1.88,1.88,1.78,0.13,1,13000,2,23440
2015-12-16,1.93,1.96,1.96,1.93,0.08,1,20000,2,38900
2015-12-17,2.02,1.94,2.02,1.94,-0.02,-1,30000,3,58750
2015-12-18,1.95,1.95,1.95,1.95,0.01,1,5000,1,9750
2015-12-22,1.76,1.76,1.76,1.76,-0.1,-1,3000,1,5280
2015-12-28,1.89,1.89,1.89,1.89,0.16,1,10000,1,18900
2015-12-29,1.8,1.8,1.8,1.8,-0.09,-1,10000,1,18000
2015-12-30,1.9,1.9,1.9,1.9,0.1,1,10000,1,19000
2015-12-31,1.89,2.1,2.1,1.89,0.2,1,20000,2,39900
2016-01-04,2.04,2.03,2.04,2.03,-0.07,-1,15000,2,30550
2016-01-05,2.2,2.11,2.2,2.11,0.08,1,13000,2,28240
2016-01-06,2.08,1.97,2.08,1.97,-0.14,-1,15000,3,30300
2016-01-07,2.03,2.01,2.06,1.99,0.04,1,28000,4,56930
2016-01-08,2.24,2.57,2.57,2.24,0.56,1,30000,4,73500
2016-01-11,2.66,2.44,2.66,2.44,-0.13,-1,33000,3,85120
2016-01-12,2.36,2.36,2.36,2.36,-0.08,-1,10000,1,23600
2016-01-13,2.34,2.34,2.34,2.34,-0.02,-1,4000,1,9360
2016-01-18,1.86,1.86,1.86,1.86,-0.01,-1,20000,1,37200
2016-01-19,2.29,2.6,2.6,2.29,0.74,1,17000,3,41100
2016-01-20,2.56,2.56,2.56,2.56,-0.04,-1,10000,1,25600
2016-01-21,2.47,2.78,2.78,2.47,0.22,1,35000,4,92550
2016-01-22,2.86,2.9,2.9,2.86,0.12,1,30000,3,86500
2016-01-25,3.16,3.35,3.35,3.16,0.45,1,21000,2,66550
2016-01-26,3.4,3.4,3.4,3.4,0.05,1,5000,1,17000
2016-01-30,3.05,3.05,3.05,3.05,0.13,1,20000,1,61000
2016-02-17,3.96,3.98,3.98,3.96,0.52,1,12000,2,47720
2016-02-18,3.91,3.91,3.91,3.91,-0.07,-1,12000,1,46920
2016-03-07,3.8,3.8,3.8,3.8,0.15,1,1000,1,3800
