date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-24,0.64,0.55,0.71,0.48,-0.22,-1,370000,33,196990
2015-08-25,0.55,0.81,0.85,0.55,0.26,1,446000,37,309420
2015-08-26,0.65,0.75,0.82,0.6,-0.06,-1,320000,50,229610
2015-08-27,0.75,0.7,0.88,0.65,-0.05,-1,539000,60,422190
2015-08-28,0.67,0.64,0.83,0.64,-0.06,-1,299000,35,204190
2015-08-31,0.66,0.68,0.72,0.65,0.04,1,76000,16,50830
2015-09-01,0.73,0.83,0.95,0.73,0.15,1,660000,59,555160
2015-09-02,0.99,0.89,0.99,0.8,0.06,1,244000,44,214550
2015-09-03,0.91,0.87,0.91,0.81,-0.02,-1,313000,22,277750
2015-09-04,0.9,0.73,0.9,0.6,-0.14,-1,244000,37,173570
2015-09-07,0.73,0.75,0.78,0.63,0.02,1,80000,13,59010
2015-09-08,0.65,0.73,0.8,0.63,-0.02,-1,58000,9,39280
2015-09-09,0.85,0.8,0.88,0.77,0.07,1,284000,40,233720
2015-09-10,0.78,0.83,0.83,0.75,0.03,1,76000,9,59110
2015-09-11,0.88,1.06,1.1,0.88,0.23,1,635000,93,644130
2015-09-14,1.4,1.09,1.4,1.01,0.03,1,541000,55,579050
2015-09-15,1.2,1.04,1.2,0.99,-0.05,-1,313000,49,329150
2015-09-16,1.0,1.01,1.05,0.95,-0.03,-1,269000,33,267060
2015-09-17,1.04,1.03,1.1,1.03,0.02,1,290000,31,309570
2015-09-18,0.98,1.07,1.08,0.98,0.04,1,72000,13,73240
2015-09-21,1.05,1.04,1.09,1.02,-0.03,-1,216000,29,227860
2015-09-22,1.08,1.04,1.12,1.03,0.0,0,199000,24,212700
2015-09-23,1.03,0.99,1.09,0.85,-0.05,-1,444000,45,441360
2015-09-24,1.0,0.92,1.0,0.85,-0.07,-1,170000,36,155980
2015-09-25,0.83,0.94,0.97,0.83,0.02,1,105000,20,95500
2015-09-30,0.89,0.94,0.94,0.87,0.0,0,214000,28,193300
2015-10-01,0.94,1.04,1.09,0.94,0.1,1,251000,25,252260
2015-10-02,1.06,1.09,1.1,1.01,0.05,1,288000,32,305850
2015-10-05,1.08,0.9,1.08,0.86,-0.19,-1,463000,56,422600
2015-10-06,0.96,0.74,0.96,0.73,-0.16,-1,529000,52,431250
2015-10-07,0.85,0.75,0.85,0.7,0.01,1,679000,62,499530
2015-10-08,0.75,0.69,0.75,0.6,-0.06,-1,982000,85,648200
2015-10-12,0.65,0.65,0.68,0.54,-0.04,-1,339000,39,212360
2015-10-13,0.67,0.73,0.77,0.62,0.08,1,335000,44,234200
2015-10-14,0.75,0.7,0.78,0.66,-0.03,-1,370000,42,262100
2015-10-15,0.69,0.63,0.7,0.62,-0.07,-1,226000,42,145080
2015-10-16,0.68,0.68,0.74,0.65,0.05,1,148000,23,100220
2015-10-19,0.59,0.59,0.68,0.51,-0.09,-1,189000,28,106620
2015-10-20,0.62,0.62,0.65,0.56,0.03,1,253000,33,154240
2015-10-21,0.6,0.6,0.62,0.56,-0.02,-1,111000,14,65200
2015-10-22,0.58,0.66,0.68,0.55,0.06,1,116000,17,66150
2015-10-23,0.65,0.65,0.75,0.65,-0.01,-1,381000,43,265330
2015-10-26,0.69,0.73,0.75,0.69,0.08,1,299000,36,219170
2015-10-27,0.73,0.65,0.73,0.61,-0.08,-1,141000,23,91570
2015-10-28,0.6,0.59,0.69,0.5,-0.06,-1,94000,18,56090
2015-10-29,0.65,0.58,0.65,0.51,-0.01,-1,78000,15,43630
2015-10-30,0.65,0.61,0.7,0.6,0.03,1,385000,42,256140
2015-11-02,0.67,0.62,0.67,0.6,0.01,1,294000,33,186340
2015-11-03,0.68,0.67,0.7,0.62,0.05,1,947000,86,646940
2015-11-04,0.67,0.62,0.69,0.57,-0.05,-1,438000,57,268320
2015-11-05,0.6,0.64,0.68,0.6,0.02,1,231000,33,153370
2015-11-06,0.65,0.61,0.68,0.6,-0.03,-1,319000,38,204250
2015-11-09,0.63,0.57,0.63,0.52,-0.04,-1,470000,41,260050
2015-11-10,0.5,0.44,0.58,0.42,-0.13,-1,304000,36,139590
2015-11-11,0.42,0.36,0.42,0.3,-0.08,-1,1152000,90,380470
2015-11-12,0.3,0.32,0.37,0.24,-0.04,-1,861000,95,234750
2015-11-13,0.32,0.33,0.34,0.29,0.01,1,614000,65,192320
2015-11-16,0.32,0.31,0.32,0.28,-0.02,-1,156000,18,46680
2015-11-17,0.37,0.49,0.5,0.36,0.18,1,1031000,108,443800
2015-11-18,0.51,0.5,0.6,0.49,0.01,1,1389000,129,746720
2015-11-19,0.58,0.55,0.6,0.52,0.05,1,699000,95,378910
2015-11-20,0.57,0.5,0.57,0.48,-0.05,-1,510000,55,259240
2015-11-23,0.49,0.5,0.52,0.48,0.0,0,319000,24,157770
2015-11-24,0.54,0.5,0.56,0.5,0.0,0,792000,42,425960
2015-11-25,0.51,0.57,0.57,0.5,0.07,1,523000,38,268400
2015-11-26,0.6,0.52,0.6,0.51,-0.05,-1,373000,32,212540
2015-11-27,0.6,0.58,0.6,0.55,0.06,1,297000,18,164310
2015-11-30,0.62,0.72,0.75,0.55,0.14,1,496000,53,324880
2015-12-01,0.75,1.05,1.05,0.73,0.33,1,1374000,128,1228670
2015-12-02,1.05,1.08,1.25,1.05,0.03,1,1342000,78,1531330
2015-12-03,1.03,1.0,1.2,0.93,-0.08,-1,197000,20,203700
2015-12-04,1.01,0.96,1.07,0.96,-0.04,-1,145000,15,146140
2015-12-07,1.05,1.07,1.1,1.0,0.11,1,100000,10,103170
2015-12-08,0.98,0.9,0.99,0.83,-0.17,-1,137000,21,129680
2015-12-09,0.9,0.9,0.9,0.67,0.0,0,67000,12,53860
2015-12-10,0.7,0.99,0.99,0.67,0.09,1,288000,36,243570
2015-12-11,0.88,0.66,0.88,0.66,-0.33,-1,89000,11,65750
2015-12-14,0.62,0.8,0.8,0.55,0.14,1,65000,13,39230
2015-12-15,0.8,0.5,0.8,0.5,-0.3,-1,50000,6,26500
2015-12-16,0.5,0.41,0.5,0.41,-0.09,-1,15000,2,6600
2015-12-17,0.56,0.72,0.72,0.56,0.31,1,251000,13,149770
2015-12-18,0.69,0.75,0.75,0.63,0.03,1,145000,10,97430
2015-12-21,0.6,0.65,0.7,0.56,-0.1,-1,25000,5,15950
2015-12-22,0.66,0.62,0.71,0.62,-0.03,-1,80000,4,50450
2015-12-23,0.65,0.51,0.68,0.5,-0.11,-1,235000,13,125650
2015-12-24,0.42,0.6,0.6,0.42,0.09,1,201000,2,84600
2015-12-25,0.55,0.55,0.55,0.55,-0.05,-1,31000,4,17050
2015-12-29,0.35,0.52,0.52,0.33,0.04,1,22000,5,8000
2015-12-30,0.45,0.36,0.45,0.36,-0.16,-1,59000,5,24090
2015-12-31,0.35,0.36,0.36,0.33,0.0,0,46000,6,16010
2016-01-04,0.32,0.31,0.32,0.31,-0.05,-1,285000,7,88850
2016-01-05,0.27,0.28,0.32,0.27,-0.03,-1,638000,21,191450
2016-01-06,0.23,0.19,0.23,0.16,-0.09,-1,132000,10,23960
2016-01-07,0.17,0.09,0.17,0.06,-0.1,-1,514000,13,41160
2016-01-08,0.1,0.1,0.1,0.1,0.01,1,26000,3,2600
2016-01-11,0.03,0.02,0.03,0.02,-0.08,-1,207000,5,5860
2016-01-12,0.02,0.01,0.02,0.01,-0.01,-1,1430000,22,14400
2016-01-13,0.01,0.01,0.01,0.01,0.0,0,85000,4,850
2016-01-14,0.01,0.01,0.01,0.01,0.0,0,156000,7,1560
