date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-24,4.0,3.5,4.0,3.5,-0.1,-1,208000,43,775540
2007-08-27,4.0,4.1,4.45,3.8,0.6,1,334000,65,1347300
2007-08-28,4.1,3.9,4.2,3.9,-0.2,-1,149000,35,610550
2007-08-29,3.0,4.0,4.0,3.0,0.1,1,115000,23,412600
2007-08-30,4.7,4.15,4.7,4.15,0.15,1,146000,34,643100
2007-08-31,4.3,5.15,5.5,4.3,1.0,1,85000,28,416200
2007-09-03,5.15,4.5,5.15,4.3,-0.65,-1,104000,28,483570
2007-09-04,4.0,3.5,4.0,3.03,-1.0,-1,246000,54,884000
2007-09-05,3.6,3.51,4.0,3.05,0.01,1,193000,43,677660
2007-09-06,3.51,3.9,3.9,3.5,0.39,1,295000,68,1102090
2007-09-07,3.95,3.6,4.1,3.6,-0.3,-1,223000,56,866760
2007-09-10,3.7,3.45,3.7,3.3,-0.15,-1,116000,33,397890
2007-09-11,3.7,3.9,3.95,3.45,0.45,1,237000,46,901800
2007-09-12,3.9,3.65,4.0,3.65,-0.25,-1,228000,48,884740
2007-09-13,3.7,3.65,3.95,3.65,0.0,0,333000,69,1282000
2007-09-14,3.8,4.0,4.3,3.8,0.35,1,255000,59,1033350
2007-09-17,4.05,3.6,4.05,3.5,-0.4,-1,118000,28,432600
2007-09-19,3.8,3.22,3.8,3.2,-0.38,-1,348000,55,1158790
2007-09-20,3.22,3.3,3.4,3.15,0.08,1,266000,66,873610
2007-09-21,3.3,3.39,3.39,3.25,0.09,1,106000,24,355950
2007-09-26,3.5,3.2,3.5,3.2,-0.19,-1,227000,48,763520
2007-09-27,3.3,3.3,3.4,3.2,0.1,1,406000,75,1364490
2007-09-28,3.4,4.4,4.5,3.4,1.1,1,395000,72,1612070
2007-09-29,4.6,4.2,4.6,4.0,-0.2,-1,148000,33,650600
2007-10-01,4.5,3.95,4.5,3.8,-0.25,-1,94000,21,382790
2007-10-02,4.0,3.85,4.3,3.85,-0.1,-1,202000,45,827050
2007-10-03,4.0,3.8,4.0,3.5,-0.05,-1,98000,19,370840
2007-10-04,3.5,3.8,3.9,3.5,0.0,0,177000,32,673840
2007-10-05,3.95,3.8,4.0,3.8,0.0,0,94000,24,371850
2007-10-08,3.9,3.7,3.9,3.5,-0.1,-1,235000,58,882810
2007-10-09,3.5,3.7,3.7,2.47,0.0,0,310000,66,925370
2007-10-11,3.3,3.6,3.7,3.3,-0.1,-1,82000,21,290840
2007-10-12,3.6,3.4,3.7,3.3,-0.2,-1,166000,39,585780
2007-10-15,3.45,2.8,3.5,2.8,-0.6,-1,215000,50,688290
2007-10-16,2.5,2.75,2.79,2.5,-0.05,-1,163000,38,438340
2007-10-17,2.75,3.45,3.45,2.7,0.7,1,171000,49,526230
2007-10-18,3.5,3.39,3.6,3.25,-0.06,-1,195000,47,675660
2007-10-23,2.94,2.9,3.0,2.7,0.1,1,184000,41,530550
2007-10-24,3.0,2.8,3.05,2.7,-0.1,-1,296000,64,859130
2007-10-25,2.86,2.9,2.99,2.86,0.1,1,254000,51,744480
2007-10-26,3.0,2.9,3.0,2.75,0.0,0,334000,77,951930
2007-10-29,2.9,2.7,2.94,2.65,-0.2,-1,223000,43,623930
2007-10-30,2.65,2.26,2.7,2.26,-0.44,-1,277000,65,714830
2007-10-31,2.3,1.91,2.3,1.85,-0.35,-1,337000,61,698600
2007-11-01,1.95,2.0,2.08,1.85,0.09,1,298000,55,588640
2007-11-02,1.9,1.8,2.1,1.7,-0.2,-1,321000,75,623780
2007-11-05,1.8,1.5,1.8,1.4,-0.3,-1,336000,72,527900
2007-11-06,1.55,1.58,1.58,1.4,0.08,1,307000,72,468110
2007-11-07,1.58,1.3,1.6,1.05,-0.28,-1,507000,108,743880
2007-11-08,1.0,0.6,1.0,0.54,-0.7,-1,283000,53,200280
2007-11-09,0.5,0.5,0.5,0.29,-0.1,-1,219000,37,96520
2007-11-12,0.4,0.3,0.4,0.3,-0.2,-1,23000,4,7900
2007-11-13,0.4,0.68,0.68,0.35,0.38,1,115000,20,52480
2007-11-14,1.0,0.6,1.3,0.6,-0.08,-1,212000,42,185120
2007-11-15,0.6,0.75,0.8,0.6,0.15,1,148000,33,115050
2007-11-16,0.4,0.65,0.65,0.4,-0.1,-1,134000,28,80400
2007-11-19,0.65,0.55,0.72,0.5,-0.1,-1,92000,26,60020
2007-11-20,0.35,0.6,0.6,0.35,0.05,1,148000,39,66100
2007-11-21,0.57,0.56,0.72,0.56,-0.04,-1,578000,26,377230
2007-11-22,0.7,0.5,0.74,0.5,-0.06,-1,82000,20,53500
2007-11-23,0.6,0.52,0.85,0.52,0.02,1,257000,42,179900
2007-11-26,0.65,0.45,0.7,0.45,-0.07,-1,137000,22,69990
2007-11-27,0.3,0.5,0.5,0.3,0.05,1,114000,30,42660
2007-11-28,0.75,0.5,0.75,0.5,0.0,0,71000,21,48230
2007-11-29,0.7,0.55,0.8,0.5,0.05,1,110000,31,69480
2007-11-30,0.8,0.55,0.8,0.55,0.0,0,90000,21,62100
2007-12-03,0.1,0.1,0.1,0.1,-0.45,-1,10000,1,1000
2007-12-04,0.01,0.01,0.01,0.01,-0.09,-1,10000,1,100
2007-12-05,0.01,0.01,0.01,0.01,0.0,0,27000,3,270
2007-12-06,0.01,0.01,0.01,0.01,0.0,0,33000,3,330
2007-12-07,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-13,0.01,0.01,0.01,0.01,0.0,0,16000,1,160
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.4,0.4,0.4,0.4,-0.11,-1,3000,1,1200
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2010-05-14,0.54,0.54,0.54,0.53,0.14,1,23000,3,12390
2010-05-17,0.56,0.54,0.56,0.53,0.0,0,50000,6,27240
2010-05-18,0.58,0.55,0.6,0.54,0.01,1,79000,11,45440
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.5,0.5,0.5,0.5,-0.05,-1,30000,2,15000
2010-05-21,0.32,0.32,0.32,0.32,-0.18,-1,3000,1,960
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.23,0.25,0.25,0.23,-0.07,-1,80000,2,19200
2010-05-27,0.4,0.4,0.4,0.4,0.15,1,2000,1,800
2010-05-28,0.51,0.51,0.51,0.51,0.11,1,4000,1,2040
2010-05-31,0.49,0.46,0.49,0.46,-0.05,-1,19000,3,9190
2010-06-01,0.44,0.47,0.47,0.44,0.01,1,30000,2,13650
2010-06-02,0.42,0.49,0.49,0.42,0.02,1,122000,6,53740
2010-06-03,0.55,0.55,0.57,0.54,0.06,1,166000,7,91850
2010-06-04,0.56,0.53,0.56,0.52,-0.02,-1,284000,13,152120
2010-06-07,0.4,0.5,0.5,0.4,-0.03,-1,67000,7,27860
2010-06-08,0.47,0.47,0.47,0.45,-0.03,-1,248000,13,115530
2010-06-09,0.46,0.46,0.47,0.43,-0.01,-1,129000,14,58380
2010-06-10,0.47,0.45,0.47,0.44,-0.01,-1,115000,7,51750
2010-06-11,0.46,0.47,0.49,0.46,0.02,1,153000,6,73680
2010-06-14,0.46,0.46,0.46,0.46,-0.01,-1,40000,2,18400
2010-06-15,0.43,0.43,0.43,0.43,-0.03,-1,20000,1,8600
2010-06-17,0.47,0.46,0.49,0.46,0.03,1,590000,14,280500
2010-06-18,0.46,0.44,0.46,0.44,-0.02,-1,38000,3,17220
2010-06-21,0.48,0.52,0.52,0.47,0.08,1,155000,4,73600
2010-06-22,0.57,0.56,0.57,0.53,0.04,1,121000,7,65760
2010-06-23,0.52,0.5,0.52,0.5,-0.06,-1,182000,8,93120
2010-06-24,0.51,0.49,0.51,0.49,-0.01,-1,70000,4,35000
2010-06-25,0.45,0.44,0.45,0.44,-0.05,-1,57000,3,25130
2010-06-28,0.42,0.47,0.47,0.41,0.03,1,231000,6,95070
2010-06-29,0.43,0.43,0.43,0.43,-0.04,-1,183000,4,78690
2010-06-30,0.35,0.38,0.38,0.35,-0.05,-1,47000,6,17020
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.37,0.37,0.37,0.37,-0.01,-1,3000,1,1110
2010-07-05,0.4,0.39,0.4,0.38,0.02,1,165000,4,63500
2010-07-06,0.39,0.41,0.41,0.38,0.02,1,198000,8,78590
2010-07-07,0.4,0.4,0.4,0.4,-0.01,-1,110000,4,44000
2010-07-08,0.41,0.42,0.42,0.41,0.02,1,27000,5,11190
2010-07-09,0.42,0.41,0.42,0.4,-0.01,-1,211000,4,86460
2010-07-12,0.45,0.42,0.45,0.42,0.01,1,316000,4,137280
2010-07-13,0.43,0.39,0.43,0.39,-0.03,-1,321000,7,128870
2010-07-14,0.43,0.41,0.43,0.41,0.02,1,110000,3,47080
2010-07-15,0.4,0.41,0.41,0.4,0.0,0,296000,3,119380
2010-07-16,0.38,0.37,0.38,0.37,-0.04,-1,348000,5,129750
2010-07-19,0.35,0.37,0.37,0.35,0.0,0,109000,2,38350
2010-07-20,0.36,0.39,0.4,0.36,0.02,1,546000,8,210470
2010-07-21,0.39,0.39,0.39,0.39,0.0,0,349000,7,136110
2010-07-22,0.39,0.42,0.42,0.39,0.03,1,272000,8,108280
2010-07-23,0.42,0.42,0.43,0.42,0.0,0,200000,4,84590
2010-07-26,0.4,0.41,0.41,0.4,-0.01,-1,30000,2,12200
2010-07-27,0.42,0.42,0.44,0.42,0.01,1,521000,10,219220
2010-07-28,0.43,0.43,0.44,0.42,0.01,1,899000,19,384280
2010-07-29,0.43,0.43,0.45,0.43,0.0,0,50000,4,21800
2010-07-30,0.4,0.4,0.41,0.39,-0.03,-1,280000,6,111600
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.39,0.39,0.39,0.39,-0.01,-1,10000,1,3900
2010-08-04,0.42,0.45,0.45,0.42,0.06,1,390000,9,175100
2010-08-05,0.46,0.54,0.55,0.46,0.09,1,2477000,51,1242290
2010-08-06,0.89,0.89,0.89,0.89,0.35,1,55000,7,48950
2010-08-09,1.19,0.82,1.19,0.8,-0.07,-1,2034000,53,1676090
2010-08-10,0.71,0.65,0.73,0.65,-0.17,-1,368000,12,250060
2010-08-11,0.69,0.62,0.69,0.62,-0.03,-1,228000,7,150600
2010-08-12,0.64,0.59,0.64,0.59,-0.03,-1,55000,4,34150
2010-08-13,0.7,0.68,0.7,0.67,0.09,1,200000,9,134950
2010-08-16,0.65,0.65,0.65,0.65,-0.03,-1,183000,5,118950
2010-08-17,0.66,0.71,0.71,0.66,0.06,1,30000,2,20800
2010-08-18,0.68,0.68,0.68,0.68,-0.03,-1,10000,1,6800
2010-08-19,0.69,0.69,0.69,0.69,0.01,1,80000,4,55200
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.65,0.65,0.65,0.65,-0.04,-1,10000,1,6500
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.51,0.51,0.51,0.51,-0.14,-1,10000,1,5100
2010-08-30,0.52,0.55,0.55,0.52,0.04,1,254000,9,133580
2010-08-31,0.52,0.52,0.52,0.52,-0.03,-1,50000,1,26000
2010-09-01,0.54,0.55,0.55,0.54,0.03,1,264000,8,142660
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.6,0.59,0.6,0.59,0.04,1,170000,3,101100
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.53,0.56,0.56,0.53,-0.03,-1,9000,2,4920
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.56,0.56,0.56,0.56,0.0,0,20000,1,11200
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.56,0.56,0.56,0.56,0.0,0,7000,1,3920
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.61,0.61,0.61,0.61,0.05,1,10000,1,6100
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.55,0.55,0.55,0.55,-0.06,-1,50000,1,27500
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.55,0.55,0.55,0.55,0.0,0,17000,1,9350
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.56,0.56,0.56,0.56,0.01,1,10000,1,5600
2010-10-05,0.48,0.48,0.48,0.48,-0.08,-1,50000,1,24000
2010-10-06,0.53,0.53,0.53,0.53,0.05,1,15000,1,7950
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.4,0.4,0.4,0.4,-0.13,-1,8000,1,3200
