date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-11,10.0,10.0,10.2,10.0,0.03,1,32000,16,321900
2007-12-12,9.81,10.0,10.15,9.81,0.0,0,37456,22,374537
2007-12-13,10.05,10.1,10.4,10.0,0.1,1,151000,56,1530650
2007-12-14,9.9,9.58,9.9,9.4,-0.52,-1,68010,32,650238
2007-12-17,9.55,9.53,9.55,9.34,-0.05,-1,33000,17,311160
2007-12-18,9.35,9.18,9.35,8.87,-0.35,-1,149000,42,1329770
2007-12-19,9.2,8.8,9.45,8.6,-0.38,-1,242000,98,2150200
2007-12-20,8.6,8.83,8.93,8.6,0.03,1,112000,42,977000
2007-12-21,8.82,8.73,8.82,8.55,-0.1,-1,56050,20,485216
2007-12-24,8.73,8.81,9.0,8.7,0.08,1,46385,28,409464
2007-12-25,8.9,8.82,8.95,8.81,0.01,1,14098,8,125571
2007-12-26,8.9,8.94,8.98,8.83,0.12,1,29010,9,258164
2007-12-27,8.9,9.02,9.05,8.9,0.08,1,84000,39,753980
2007-12-28,9.0,8.97,9.1,8.93,-0.05,-1,41000,17,368610
2007-12-31,9.0,9.14,9.15,9.0,0.17,1,40000,17,362030
2008-01-02,9.14,9.1,9.25,9.05,-0.04,-1,118158,43,1080332
2008-01-03,9.06,9.0,9.06,9.0,-0.1,-1,46000,13,415950
2008-01-04,9.05,9.0,9.08,8.91,0.0,0,55010,10,496105
2008-01-07,8.83,8.88,8.88,8.56,-0.12,-1,69015,29,598912
2008-01-08,8.8,8.75,8.84,8.75,-0.13,-1,43005,22,378157
2008-01-09,8.61,8.9,8.95,8.56,0.15,1,158000,35,1380830
2008-01-10,8.94,8.89,9.0,8.89,-0.01,-1,78005,27,698477
2008-01-11,8.7,8.8,8.96,8.7,-0.09,-1,64005,15,564347
2008-01-14,9.0,8.91,9.08,8.85,0.11,1,24350,18,217900
2008-01-15,8.99,9.2,9.52,8.98,0.29,1,176005,60,1623417
2008-01-16,9.2,8.86,9.2,8.86,-0.34,-1,89010,28,801077
2008-01-17,8.8,9.2,9.48,8.8,0.34,1,137015,36,1278062
2008-01-18,9.02,9.33,9.33,9.02,0.13,1,27030,13,248464
2008-01-21,9.3,9.31,9.45,9.3,-0.02,-1,99015,33,925729
2008-01-22,9.23,8.74,9.38,8.69,-0.57,-1,101010,38,921529
2008-01-23,8.99,8.75,8.99,8.65,0.01,1,20001,8,174818
2008-01-24,8.8,8.9,8.9,8.65,0.15,1,43001,17,377278
2008-01-25,8.95,9.05,9.09,8.95,0.15,1,32020,12,287830
2008-01-28,8.9,8.75,9.0,8.75,-0.3,-1,49015,17,433605
2008-01-29,8.75,8.65,8.75,8.65,-0.1,-1,17020,7,147687
2008-01-30,8.7,8.73,8.8,8.7,0.08,1,13015,5,114298
2008-01-31,8.7,8.7,8.7,8.7,-0.03,-1,34010,10,295893
2008-02-01,8.72,8.98,8.98,8.72,0.28,1,7010,5,62192
2008-02-12,9.0,9.0,9.0,9.0,0.02,1,1001,2,9008
2008-02-13,8.81,8.96,8.96,8.74,-0.04,-1,33000,12,289610
2008-02-14,9.0,8.96,9.0,8.95,0.0,0,33001,11,295739
2008-02-15,9.08,9.0,9.08,8.81,0.04,1,52009,21,465996
2008-02-18,9.07,9.08,9.08,9.0,0.08,1,38000,18,343190
2008-02-19,9.14,9.2,9.2,9.13,0.12,1,32000,20,293230
2008-02-20,9.28,9.15,9.28,9.15,-0.05,-1,41000,14,376280
2008-02-21,9.15,9.27,9.29,9.15,0.12,1,34000,19,313690
2008-02-22,9.28,9.26,9.28,9.15,-0.01,-1,35000,16,322320
2008-02-25,9.28,9.58,9.58,9.23,0.32,1,55500,38,523159
2008-02-26,9.73,9.52,9.73,9.46,-0.06,-1,58336,27,559628
2008-02-27,9.6,9.7,9.75,9.52,0.18,1,53004,26,512380
2008-02-29,9.7,9.84,9.84,9.65,0.14,1,121001,52,1184339
2008-03-03,9.61,9.78,9.89,9.6,-0.06,-1,106105,47,1021878
2008-03-04,9.8,9.91,9.91,9.72,0.13,1,83010,29,811541
2008-03-05,10.0,9.8,10.0,9.8,-0.11,-1,207600,81,2045050
2008-03-06,9.9,9.86,9.93,9.83,0.06,1,80000,33,789910
2008-03-07,9.9,9.84,9.98,9.81,-0.02,-1,38000,25,374980
2008-03-10,9.82,9.65,9.82,9.65,-0.19,-1,64000,24,624400
2008-03-11,9.7,9.7,9.77,9.7,0.05,1,55000,16,533750
2008-03-12,9.88,9.7,9.88,9.7,0.0,0,47772,19,466181
2008-03-13,9.7,9.52,9.7,9.51,-0.18,-1,16000,8,153390
2008-03-14,9.66,9.51,9.66,9.41,-0.01,-1,19000,12,180670
2008-03-17,9.66,9.66,9.66,9.41,0.15,1,7000,6,67330
2008-03-18,9.6,9.69,9.69,9.55,0.03,1,12630,8,121188
2008-03-19,9.77,9.62,9.77,9.61,-0.07,-1,43000,20,415130
2008-03-20,9.62,9.88,9.88,9.53,0.26,1,17025,14,165005
2008-03-21,9.8,9.86,9.98,9.8,-0.02,-1,18000,9,176990
2008-03-24,10.0,9.98,10.0,9.78,0.12,1,37747,19,375085
2008-03-25,10.0,9.86,10.0,9.81,-0.12,-1,44388,19,439381
2008-03-26,9.86,9.84,9.95,9.8,-0.02,-1,177000,54,1741350
2008-03-27,9.8,9.89,9.89,9.78,0.05,1,20271,11,198785
2008-03-28,9.86,9.85,9.86,9.75,-0.04,-1,42000,18,411290
2008-03-31,9.85,9.82,9.85,9.77,-0.03,-1,42200,16,414531
2008-04-01,9.9,9.78,9.9,9.78,-0.04,-1,45000,28,441900
2008-04-02,9.8,9.8,9.82,9.79,0.02,1,122000,29,1195660
2008-04-03,9.8,9.8,9.8,9.8,0.0,0,15000,4,147000
2008-04-07,9.9,10.0,10.0,9.9,0.2,1,63161,29,628798
2008-04-08,10.0,9.99,10.0,9.9,-0.01,-1,87010,27,867360
2008-04-09,10.1,9.96,10.1,9.96,-0.03,-1,43693,23,437657
2008-04-10,10.0,10.65,10.65,10.0,0.69,1,387210,139,4096186
2008-04-11,10.9,10.7,11.0,10.6,0.05,1,504190,196,5442483
2008-04-14,10.7,11.4,11.4,10.6,0.7,1,645691,170,7271127
2008-04-15,11.7,12.15,12.15,11.6,0.75,1,1029279,293,12286161
2008-04-16,12.2,12.0,12.35,11.95,-0.15,-1,489600,190,5946200
2008-04-17,12.0,12.0,12.35,11.95,0.0,0,399965,132,4839580
2008-04-18,12.2,12.7,12.7,12.05,0.7,1,735707,227,9082427
2008-04-21,13.0,12.65,13.1,12.5,-0.05,-1,381000,144,4866750
2008-04-22,12.65,12.5,12.65,12.05,-0.15,-1,300280,107,3704622
2008-04-23,12.2,12.2,12.6,12.2,-0.3,-1,112962,43,1397240
2008-04-24,12.25,12.5,12.7,12.05,0.3,1,318228,89,3959877
2008-04-25,12.7,12.75,13.0,12.7,0.25,1,417050,134,5349829
2008-04-28,12.7,12.55,12.9,12.5,-0.2,-1,123000,46,1549200
2008-04-29,12.55,12.45,12.55,12.05,-0.1,-1,62000,31,764350
2008-04-30,12.5,12.5,12.55,12.3,0.05,1,96210,31,1202104
2008-05-02,12.7,13.0,13.35,12.45,0.5,1,523860,143,6788594
2008-05-05,13.0,13.2,13.3,13.0,0.2,1,564001,156,7407213
2008-05-06,13.3,12.8,13.3,12.7,-0.4,-1,118000,53,1520950
2008-05-07,12.85,12.7,12.9,12.65,-0.1,-1,123075,49,1572295
2008-05-08,12.7,12.9,12.9,12.45,0.2,1,171000,61,2156650
2008-05-09,12.7,12.8,12.8,12.5,-0.1,-1,85000,31,1065750
2008-05-12,12.65,12.6,12.65,12.4,-0.2,-1,90462,37,1130224
2008-05-13,12.75,12.7,12.75,12.45,0.1,1,97000,33,1218850
2008-05-14,12.75,12.65,12.75,12.5,-0.05,-1,69000,26,871000
2008-05-15,12.7,13.0,13.15,12.7,0.35,1,192848,65,2501437
2008-05-16,13.0,12.85,13.0,12.55,-0.15,-1,160011,54,2038089
2008-05-19,12.9,12.65,12.95,12.65,-0.2,-1,114486,36,1465173
2008-05-20,12.95,13.5,13.5,12.7,0.85,1,1403005,325,18863967
2008-05-21,13.4,14.4,14.4,13.2,0.9,1,2481000,745,34894100
2008-05-22,14.65,14.35,15.3,13.8,-0.05,-1,1938535,639,28547247
2008-05-23,14.15,13.4,14.15,13.4,-0.95,-1,733000,250,10099600
2008-05-26,13.2,12.9,13.55,12.9,-0.5,-1,261000,110,3412800
2008-05-27,13.0,13.0,13.0,12.8,0.1,1,216567,86,2795614
2008-05-28,13.0,12.8,13.0,12.8,-0.2,-1,70777,34,911167
2008-05-29,12.85,12.8,13.0,12.5,0.0,0,279000,88,3538050
2008-05-30,12.55,12.5,12.9,12.4,-0.3,-1,179000,53,2258750
2008-06-02,12.6,12.3,12.65,12.2,-0.2,-1,204000,51,2514550
2008-06-03,12.3,12.4,12.5,12.3,0.1,1,27000,14,334950
2008-06-04,12.3,12.25,12.3,12.1,-0.15,-1,47000,26,574700
2008-06-05,12.1,12.4,12.45,12.05,0.15,1,99000,36,1210300
2008-06-06,12.4,12.25,12.65,12.2,-0.15,-1,64000,25,793950
2008-06-09,12.0,11.9,12.05,11.9,-0.35,-1,53000,19,633600
2008-06-10,12.0,11.9,12.15,11.9,0.0,0,103000,36,1233950
2008-06-11,11.9,11.9,11.95,11.55,0.0,0,129003,42,1508935
2008-06-12,11.6,11.1,11.6,11.1,-0.8,-1,163000,48,1828900
2008-06-13,10.85,10.8,11.0,10.4,-0.3,-1,355000,84,3751150
2008-06-16,10.8,10.9,11.0,10.6,0.1,1,80050,28,865890
2008-06-17,10.9,10.75,10.9,10.55,-0.15,-1,64000,15,687650
2008-06-18,10.85,11.2,11.35,10.85,0.45,1,176000,53,1963800
2008-06-19,11.2,11.0,11.2,10.85,-0.2,-1,52000,20,572500
2008-06-20,10.9,10.9,11.0,10.7,-0.1,-1,143000,40,1556650
2008-06-23,11.0,10.8,11.0,10.7,-0.1,-1,36000,10,386500
2008-06-24,10.7,10.75,10.85,10.6,-0.05,-1,19000,15,203800
2008-06-25,10.6,10.7,10.7,10.55,-0.05,-1,33000,16,350850
2008-06-26,10.4,10.65,10.7,10.4,-0.05,-1,53000,20,560150
2008-06-27,10.15,10.2,10.3,10.15,-0.45,-1,73000,29,748050
2008-06-30,10.15,9.6,10.15,9.6,-0.6,-1,167000,56,1659680
2008-07-01,9.6,9.25,9.6,9.2,-0.35,-1,106000,38,985120
2008-07-02,9.3,9.4,9.46,9.3,0.15,1,124000,28,1164120
2008-07-03,9.01,9.82,9.82,9.01,0.42,1,92000,27,850130
2008-07-04,9.5,9.5,9.66,9.43,-0.32,-1,107000,29,1019410
2008-07-07,9.53,9.58,9.68,9.52,0.08,1,23658,13,225831
2008-07-08,9.74,9.74,9.74,9.74,0.16,1,1105,2,10758
2008-07-09,9.74,9.67,9.8,9.42,-0.07,-1,68001,39,654479
2008-07-10,9.5,9.59,9.59,9.3,-0.08,-1,24105,13,229217
2008-07-11,9.59,9.73,9.73,9.59,0.14,1,41033,18,396880
2008-07-14,9.71,9.52,9.71,9.5,-0.21,-1,89000,28,848670
2008-07-15,9.41,9.22,9.41,9.21,-0.3,-1,119000,33,1108110
2008-07-16,9.13,9.6,9.65,9.13,0.38,1,80000,28,751680
2008-07-17,10.25,10.25,10.25,9.85,0.65,1,349000,100,3562010
2008-07-18,10.0,9.92,10.25,9.55,-0.33,-1,162000,56,1592060
2008-07-21,9.95,9.82,9.95,9.34,-0.1,-1,39000,22,373110
2008-07-22,9.51,9.69,9.69,9.42,-0.13,-1,20990,8,199424
2008-07-23,9.85,10.0,10.2,9.52,0.31,1,204000,84,2015870
2008-07-24,10.0,10.15,10.5,10.0,0.15,1,168000,67,1705400
2008-07-25,10.0,9.98,10.25,9.81,-0.17,-1,151010,25,1509559
2008-07-29,10.0,9.81,10.05,9.81,-0.17,-1,18000,10,178350
2008-07-30,9.9,9.93,10.05,9.9,0.12,1,25000,13,249570
2008-07-31,10.0,9.93,10.0,9.93,0.0,0,16386,13,163241
2008-08-01,9.9,9.95,9.95,9.9,0.02,1,9000,6,89260
2008-08-04,9.82,9.82,9.82,9.82,-0.13,-1,1000,1,9820
2008-08-05,9.65,9.65,9.65,9.65,-0.17,-1,5722,2,55181
2008-08-06,9.62,9.88,9.88,9.62,0.23,1,35000,19,340560
2008-08-07,9.89,9.98,9.98,9.65,0.1,1,28400,12,277180
2008-08-08,9.8,9.98,9.98,9.8,0.0,0,56386,18,556381
2008-08-11,10.05,10.15,10.3,10.05,0.17,1,30000,17,303900
2008-08-12,10.15,10.0,10.2,10.0,-0.15,-1,31000,13,312100
2008-08-13,10.0,9.95,10.1,9.95,-0.05,-1,51000,16,512950
2008-08-14,10.0,10.4,10.4,10.0,0.45,1,110000,35,1125250
2008-08-15,10.4,10.1,10.55,10.1,-0.3,-1,42000,16,434150
2008-08-18,10.2,9.95,10.25,9.95,-0.15,-1,72000,26,721350
2008-08-19,9.81,9.85,9.95,9.81,-0.1,-1,31070,20,306665
2008-08-20,9.8,9.81,9.94,9.8,-0.04,-1,41338,15,407069
2008-08-21,9.98,9.81,9.98,9.81,0.0,0,42000,18,413930
2008-08-22,9.82,9.84,9.92,9.82,0.03,1,31162,9,307112
2008-08-25,9.98,10.05,10.05,9.96,0.21,1,18000,8,179630
2008-08-26,9.86,9.84,9.86,9.84,-0.21,-1,21000,6,206860
2008-08-27,9.84,9.95,9.95,9.81,0.11,1,33000,10,325310
2008-08-28,10.0,9.92,10.0,9.92,-0.03,-1,59001,15,588499
2008-08-29,10.0,9.97,10.0,9.97,0.05,1,60000,18,599400
2008-09-01,9.97,9.82,9.97,9.82,-0.15,-1,131000,37,1296200
2008-09-02,9.82,9.8,9.9,9.78,-0.02,-1,83000,19,814230
2008-09-03,9.76,9.41,9.76,9.41,-0.39,-1,89000,31,851370
2008-09-04,9.5,9.07,9.55,9.05,-0.34,-1,121000,34,1110830
2008-09-05,8.89,8.82,8.89,8.8,-0.25,-1,73000,23,645200
2008-09-08,8.85,9.42,9.42,8.85,0.6,1,79000,31,726920
2008-09-09,9.49,9.08,9.49,9.05,-0.34,-1,29000,13,265460
2008-09-10,9.14,9.12,9.26,9.1,0.04,1,51000,12,469860
2008-09-11,9.48,9.01,9.48,9.0,-0.11,-1,54000,22,495320
2008-09-12,9.01,9.01,9.12,8.93,0.0,0,105240,46,950225
2008-09-15,8.91,8.57,8.91,8.57,-0.44,-1,78000,29,681750
2008-09-16,8.5,7.98,8.5,7.98,-0.59,-1,124000,47,999210
2008-09-17,8.03,7.96,8.03,7.43,-0.02,-1,211462,63,1611399
2008-09-18,7.41,7.6,7.6,7.41,-0.36,-1,94004,33,697309
2008-09-19,7.51,8.13,8.13,7.51,0.53,1,115002,51,905706
2008-09-22,8.13,8.15,8.17,8.0,0.02,1,81387,31,654564
2008-09-23,8.02,8.15,8.16,8.02,0.0,0,16004,11,129752
2008-09-24,8.1,8.25,8.35,8.1,0.1,1,69002,29,568396
2008-09-25,8.38,8.3,8.38,8.2,0.05,1,33002,18,272556
2008-09-26,8.42,8.34,8.42,8.04,0.04,1,49002,21,398686
2008-09-30,7.78,8.1,8.1,7.76,-0.24,-1,85000,31,663100
2008-10-01,8.15,8.1,8.2,7.91,0.0,0,179002,22,1427016
2008-10-02,8.2,8.15,8.2,8.1,0.05,1,5252,6,42741
2008-10-03,8.1,8.15,8.15,8.01,0.0,0,10003,10,80944
2008-10-06,8.01,8.13,8.13,8.0,-0.02,-1,20003,16,161114
2008-10-07,7.92,8.1,8.11,7.92,-0.03,-1,25201,17,203003
2008-10-08,8.0,7.68,8.0,7.68,-0.42,-1,47003,22,368491
2008-10-09,7.88,7.5,7.88,7.5,-0.18,-1,51002,24,395244
2008-10-13,7.35,7.29,7.46,7.25,-0.21,-1,31323,22,229808
2008-10-14,7.8,7.8,7.8,7.8,0.51,1,75001,25,585007
2008-10-15,7.89,7.95,7.95,7.78,0.15,1,63529,39,500486
2008-10-16,7.36,7.2,7.36,7.19,0.0,0,22000,15,158630
2008-10-17,7.2,7.05,7.2,7.05,-0.15,-1,36538,17,260471
2008-10-20,6.96,6.82,6.96,6.81,-0.23,-1,49000,18,335910
2008-10-21,6.84,6.94,7.01,6.84,0.12,1,32000,12,222340
2008-10-22,6.84,6.8,6.97,6.8,-0.14,-1,37001,13,253457
2008-10-23,6.8,6.59,6.8,6.57,-0.21,-1,72000,20,474520
2008-10-24,6.5,6.37,6.5,6.37,-0.22,-1,39000,7,249610
2008-10-27,6.0,5.93,6.0,5.93,-0.44,-1,44000,12,262590
2008-10-28,5.65,5.82,5.82,5.52,-0.11,-1,99000,30,556510
2008-10-29,5.97,5.88,5.97,5.74,0.06,1,37000,16,218260
2008-10-30,5.99,6.29,6.29,5.99,0.41,1,41000,17,253990
2008-10-31,6.29,6.3,6.43,6.2,0.01,1,40000,17,253580
2008-11-03,6.49,6.41,6.49,6.37,0.11,1,10100,10,64724
2008-11-04,6.35,6.36,6.47,6.35,-0.05,-1,6000,3,38360
2008-11-05,6.58,6.58,6.58,6.22,0.22,1,48000,22,307540
2008-11-06,6.35,6.29,6.47,6.15,-0.29,-1,56550,17,355310
2008-11-07,6.0,6.2,6.27,6.0,-0.09,-1,23000,13,142730
2008-11-10,6.2,6.25,6.25,6.01,0.05,1,63005,18,384691
2008-11-11,6.2,6.2,6.2,6.2,-0.05,-1,5000,4,31000
2008-11-12,6.1,6.18,6.18,6.1,-0.02,-1,3000,3,18380
2008-11-13,6.16,6.0,6.16,6.0,-0.18,-1,6001,3,36166
2008-11-14,6.05,6.16,6.16,6.0,0.16,1,21000,9,126430
2008-11-17,6.05,5.95,6.05,5.95,-0.21,-1,13000,6,77760
2008-11-18,5.95,5.75,5.95,5.61,-0.2,-1,77000,31,443080
2008-11-19,5.66,5.83,5.83,5.66,0.08,1,32000,12,185880
2008-11-20,5.6,5.76,5.76,5.56,-0.07,-1,60000,11,334600
2008-11-21,5.55,5.8,5.8,5.5,0.04,1,16150,7,92127
2008-11-24,5.66,5.82,5.82,5.66,0.02,1,3000,3,17300
2008-11-25,5.9,5.96,5.98,5.86,0.14,1,40000,15,237860
2008-11-26,5.96,6.03,6.03,5.9,0.07,1,24000,7,143230
2008-11-27,5.99,6.15,6.18,5.99,0.12,1,39000,16,237170
2008-11-28,6.15,6.15,6.15,6.14,0.0,0,7000,4,43000
2008-12-01,6.28,6.58,6.58,6.28,0.43,1,47000,17,307050
2008-12-02,6.12,6.37,6.37,6.12,-0.21,-1,34000,15,208580
2008-12-03,6.37,6.38,6.49,6.24,0.01,1,18386,11,117771
2008-12-04,6.31,6.4,6.4,6.31,0.02,1,10000,6,63370
2008-12-05,6.39,6.4,6.4,6.39,0.0,0,36000,5,230360
2008-12-08,6.53,6.63,6.63,6.53,0.23,1,12000,5,78730
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,6.31,6.6,6.6,6.31,-0.03,-1,52000,16,331860
2008-12-11,6.6,6.4,6.6,6.2,-0.2,-1,56000,19,358150
