date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-03,0.6,0.58,0.61,0.58,-0.02,-1,769000,14,447220
2016-03-04,0.59,0.57,0.59,0.57,-0.01,-1,95000,5,55450
2016-03-07,0.51,0.51,0.52,0.51,-0.06,-1,344000,6,178430
2016-03-09,0.42,0.38,0.42,0.38,-0.08,-1,309000,5,129380
2016-03-11,0.34,0.34,0.34,0.34,-0.03,-1,10000,1,3400
2016-03-14,0.46,0.45,0.47,0.45,0.11,1,35000,5,16100
2016-03-15,0.4,0.4,0.4,0.4,-0.05,-1,5000,1,2000
2016-03-16,0.37,0.34,0.37,0.34,-0.06,-1,50000,5,17400
2016-03-17,0.36,0.34,0.36,0.33,0.0,0,60000,4,20900
2016-03-18,0.31,0.3,0.31,0.3,-0.04,-1,778000,9,234200
2016-03-21,0.28,0.32,0.32,0.28,0.02,1,265000,7,77300
2016-03-22,0.32,0.28,0.32,0.28,-0.04,-1,105000,4,32100
2016-03-23,0.27,0.26,0.27,0.25,-0.02,-1,275000,6,71050
2016-03-24,0.26,0.28,0.28,0.26,0.02,1,409000,5,108240
2016-03-25,0.26,0.26,0.26,0.26,-0.02,-1,95000,1,24700
2016-03-28,0.23,0.23,0.23,0.23,-0.03,-1,25000,2,5750
2016-03-29,0.19,0.16,0.19,0.16,-0.07,-1,40000,2,7000
2016-03-30,0.22,0.19,0.22,0.19,0.03,1,90000,2,18600
2016-03-31,0.22,0.19,0.22,0.19,0.0,0,150000,2,31500
2016-04-01,0.18,0.18,0.18,0.18,-0.01,-1,100000,1,18000
2016-04-06,0.19,0.19,0.19,0.19,0.01,1,50000,1,9500
2016-04-07,0.17,0.15,0.17,0.15,-0.04,-1,80000,2,13000
2016-04-08,0.13,0.16,0.17,0.13,0.01,1,230000,5,33700
2016-04-11,0.19,0.2,0.2,0.19,0.04,1,11000,2,2140
2016-04-12,0.14,0.14,0.14,0.14,-0.06,-1,80000,1,11200
2016-04-13,0.12,0.12,0.12,0.12,-0.02,-1,9000,1,1080
2016-04-27,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
