date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-24,1.07,1.07,1.07,1.07,-0.03,-1,2000,1,2140
2016-10-25,1.05,1.05,1.05,1.05,-0.02,-1,55000,2,57750
2016-10-27,1.02,1.03,1.03,1.02,0.03,1,109000,7,111660
2016-10-28,1.01,1.04,1.04,1.01,0.01,1,109000,4,111490
2016-10-31,1.09,1.09,1.09,1.09,0.05,1,73000,1,79570
2016-11-01,1.06,1.06,1.06,1.06,-0.03,-1,73000,1,77380
2016-11-02,1.11,1.13,1.14,1.11,0.07,1,72000,3,81060
2016-11-03,1.19,1.24,1.24,1.17,0.11,1,78000,5,94160
2016-11-04,1.21,1.22,1.24,1.21,-0.02,-1,436000,4,537720
2016-11-08,1.19,1.23,1.33,1.19,0.06,1,1319000,20,1666900
2016-11-09,1.2,1.31,1.31,1.14,0.08,1,1566000,17,1885940
2016-11-10,1.18,1.14,1.18,1.14,-0.17,-1,56000,2,65760
2016-11-11,1.18,1.22,1.22,1.18,0.08,1,178000,6,214030
2016-11-14,1.21,1.28,1.34,1.21,0.06,1,436000,9,564980
2016-11-15,1.21,1.22,1.22,1.21,-0.06,-1,352000,6,428250
2016-11-16,1.13,1.13,1.13,1.13,-0.09,-1,1000,1,1130
2016-11-18,1.17,1.15,1.17,1.15,-0.02,-1,5000,2,5810
2016-11-21,1.17,1.17,1.17,1.17,0.02,1,20000,1,23400
2016-11-22,1.14,1.12,1.14,1.11,-0.05,-1,114000,8,127980
2016-11-23,1.12,1.07,1.12,1.07,-0.05,-1,91000,4,101170
2016-11-24,1.12,1.12,1.12,1.12,0.05,1,31000,2,34720
2016-11-25,1.1,1.08,1.1,1.08,-0.04,-1,41000,3,44700
2016-11-28,1.07,1.11,1.11,1.07,0.03,1,154000,3,170140
2016-11-29,1.1,1.1,1.1,1.09,-0.01,-1,234000,3,256320
2016-11-30,1.1,1.1,1.1,1.1,0.0,0,2000,1,2200
2016-12-01,1.11,1.14,1.19,1.11,0.04,1,601000,15,698400
2016-12-02,1.12,1.1,1.12,1.08,-0.04,-1,293000,10,323230
2016-12-05,1.1,1.06,1.13,1.06,-0.04,-1,103000,5,113390
2016-12-06,1.06,1.04,1.06,1.04,-0.02,-1,286000,6,298030
2016-12-07,1.02,1.01,1.02,1.01,-0.03,-1,19000,2,19370
2016-12-09,0.91,0.93,0.93,0.91,0.0,0,36000,2,33280
2016-12-12,0.96,0.99,0.99,0.96,0.06,1,222000,6,217200
2016-12-13,1.01,1.0,1.01,1.0,0.01,1,186000,4,186750
2016-12-14,1.0,1.0,1.0,1.0,0.0,0,144000,2,144000
2016-12-15,1.01,1.0,1.01,1.0,0.0,0,144000,2,144240
2016-12-19,0.95,0.95,0.95,0.95,-0.01,-1,127000,2,120650
2016-12-20,0.9,0.92,0.92,0.9,-0.03,-1,127000,4,114820
2016-12-21,0.91,0.9,0.91,0.9,-0.02,-1,106000,3,96060
2016-12-22,0.85,0.88,0.88,0.85,-0.02,-1,106000,2,92080
2016-12-23,0.91,0.91,0.91,0.91,0.03,1,60000,2,54600
2016-12-26,0.86,0.95,0.95,0.86,0.04,1,218000,4,203000
2016-12-27,0.89,0.92,0.92,0.89,-0.03,-1,267000,3,241400
2016-12-28,0.88,0.88,0.88,0.88,-0.04,-1,109000,1,95920
2017-01-05,0.78,0.78,0.78,0.78,-0.01,-1,37000,1,28860
2017-01-06,0.77,0.77,0.77,0.77,-0.01,-1,37000,1,28490
2017-01-09,0.82,0.82,0.82,0.82,0.05,1,81000,2,66420
2017-01-10,0.81,0.84,0.84,0.81,0.02,1,81000,2,66990
2017-01-11,0.81,0.83,0.83,0.81,-0.01,-1,191000,3,157710
2017-01-12,0.77,0.76,0.77,0.76,-0.07,-1,191000,6,145460
2017-01-16,0.77,0.78,0.78,0.77,0.02,1,159000,3,123330
2017-01-17,0.78,0.78,0.78,0.77,0.0,0,159000,3,123120
2017-01-19,0.79,0.79,0.79,0.79,0.03,1,20000,1,15800
2017-01-24,0.71,0.71,0.71,0.71,-0.04,-1,20000,1,14200
