date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-10,0.41,0.57,0.57,0.41,0.08,1,89000,5,46970
2010-08-11,0.49,0.61,0.63,0.44,0.04,1,2599000,40,1506930
2010-08-12,0.59,0.58,0.67,0.57,-0.03,-1,3102000,53,1916530
2010-08-13,0.62,0.94,1.03,0.6,0.36,1,3101000,61,2310320
2010-08-16,0.91,1.2,1.36,0.91,0.26,1,1621000,44,1688680
2010-08-17,1.37,1.3,1.59,1.27,0.1,1,232000,21,320420
2010-08-18,1.47,1.17,1.47,1.16,-0.13,-1,399000,10,482640
2010-08-19,1.03,1.03,1.03,1.03,-0.14,-1,3000,1,3090
2010-08-20,1.0,1.22,1.26,1.0,0.19,1,83000,6,90460
2010-08-23,0.97,1.02,1.02,0.96,-0.2,-1,173000,6,170870
2010-08-24,1.19,1.19,1.19,1.19,0.17,1,20000,2,23800
2010-08-25,0.77,0.77,0.77,0.77,-0.42,-1,20000,2,15400
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.51,0.5,0.52,0.5,-0.27,-1,120000,4,61000
2010-08-30,0.55,0.51,0.55,0.51,0.01,1,627000,10,328440
2010-08-31,0.39,0.17,0.4,0.17,-0.34,-1,1094000,15,298680
2010-09-01,0.14,0.22,0.22,0.14,0.05,1,806000,9,152860
2010-09-02,0.36,0.25,0.36,0.25,0.03,1,1351000,17,370800
2010-09-03,0.36,0.34,0.36,0.28,0.09,1,1740000,20,573110
2010-09-06,0.29,0.52,0.52,0.29,0.18,1,899000,11,307520
2010-09-07,0.38,0.32,0.38,0.31,-0.2,-1,923000,12,309330
2010-09-08,0.17,0.14,0.17,0.14,-0.18,-1,159000,3,26730
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.23,0.4,0.44,0.23,0.26,1,235000,10,94330
2010-09-13,0.46,0.63,0.85,0.46,0.23,1,788000,17,548980
2010-09-14,0.51,0.46,0.51,0.46,-0.17,-1,385000,8,190800
2010-09-15,0.52,0.4,0.6,0.4,-0.06,-1,854000,15,429410
