date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-18,0.71,0.68,0.71,0.68,0.07,1,10000,2,6950
2011-05-19,0.67,0.58,0.75,0.58,-0.1,-1,396000,11,240350
2011-05-20,0.45,0.4,0.45,0.34,-0.18,-1,1011000,19,432460
2011-05-23,0.38,0.4,0.42,0.35,0.0,0,261000,19,97970
2011-05-24,0.5,0.51,0.51,0.46,0.11,1,142000,20,68630
2011-05-25,0.39,0.45,0.49,0.37,-0.06,-1,111000,5,42070
2011-05-26,0.45,0.42,0.45,0.42,-0.03,-1,31000,3,13050
2011-05-27,0.42,0.48,0.57,0.42,0.06,1,100000,12,46680
2011-05-30,0.52,0.48,0.59,0.47,0.0,0,214000,15,116480
2011-05-31,0.55,0.55,0.55,0.5,0.07,1,325000,15,172020
2011-06-01,0.58,0.55,0.58,0.55,0.0,0,170000,10,95800
2011-06-02,0.5,0.44,0.53,0.44,-0.11,-1,54000,13,28370
2011-06-03,0.55,0.71,0.72,0.55,0.27,1,677000,30,429230
2011-06-07,0.71,0.73,0.77,0.7,0.02,1,1018000,38,738580
2011-06-08,0.81,0.69,0.81,0.69,-0.04,-1,204000,15,146500
2011-06-09,0.62,0.58,0.62,0.58,-0.11,-1,233000,13,142670
2011-06-10,0.62,0.52,0.62,0.52,-0.06,-1,148000,8,77560
2011-06-13,0.55,0.46,0.6,0.46,-0.06,-1,366000,15,188410
2011-06-14,0.52,0.49,0.52,0.49,0.03,1,179000,7,91570
2011-06-15,0.58,0.8,0.9,0.58,0.31,1,987000,52,712680
2011-06-16,0.82,0.86,0.9,0.77,0.06,1,565000,123,466950
2011-06-17,0.83,0.58,0.83,0.58,-0.28,-1,172000,16,120490
2011-06-20,0.58,0.36,0.6,0.36,-0.22,-1,189000,10,77790
2011-06-21,0.42,0.39,0.45,0.3,0.03,1,326000,35,118780
2011-06-22,0.41,0.49,0.49,0.39,0.1,1,97000,8,41230
2011-06-23,0.42,0.46,0.46,0.4,-0.03,-1,30000,4,12280
2011-06-24,0.4,0.41,0.41,0.31,-0.05,-1,155000,7,53610
2011-06-27,0.38,0.48,0.58,0.35,0.07,1,313000,29,150230
2011-06-28,0.46,0.46,0.46,0.46,-0.02,-1,96000,3,44160
2011-06-29,0.46,0.5,0.5,0.46,0.04,1,9000,2,4220
2011-06-30,0.56,0.54,0.56,0.54,0.04,1,42000,4,23120
2011-07-01,0.56,0.6,0.6,0.56,0.06,1,65000,5,38100
2011-07-04,0.51,0.59,0.59,0.5,-0.01,-1,164000,5,82460
2011-07-05,0.54,0.54,0.54,0.54,-0.05,-1,5000,1,2700
2011-07-06,0.6,0.6,0.6,0.6,0.06,1,2000,1,1200
2011-07-07,0.32,0.39,0.39,0.3,-0.21,-1,71000,6,23690
2011-07-08,0.28,0.35,0.35,0.27,-0.04,-1,25000,3,7180
2011-07-11,0.28,0.28,0.29,0.19,-0.07,-1,86000,7,20510
2011-07-12,0.25,0.25,0.25,0.25,-0.03,-1,41000,4,10250
2011-07-13,0.1,0.14,0.14,0.1,-0.11,-1,16000,4,1640
2011-07-14,0.12,0.1,0.12,0.1,-0.04,-1,39000,5,4480
2011-07-15,0.1,0.11,0.11,0.06,0.01,1,90000,12,6200
2011-07-18,0.1,0.06,0.1,0.06,-0.05,-1,46000,6,2920
2011-07-19,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2011-07-20,0.1,0.11,0.11,0.1,0.05,1,8000,2,830
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.11,0.11,0.11,0.11,0.05,1,1000,1,110
2011-07-25,0.06,0.06,0.06,0.06,-0.05,-1,80000,8,4800
2011-07-26,0.06,0.06,0.06,0.06,0.0,0,11000,2,660
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.02,0.1,0.1,0.02,0.04,1,91000,5,2740
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.01,0.01,0.01,0.01,0.0,0,48000,2,480
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.01,0.01,0.01,0.01,0.0,0,112000,4,1120
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
