date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-15,0.87,0.89,0.89,0.86,-0.05,-1,183000,9,159880
2014-12-16,0.89,0.93,0.93,0.86,0.04,1,120000,8,106800
2014-12-17,0.9,0.86,0.9,0.86,-0.07,-1,320000,12,278800
2014-12-18,0.86,0.79,0.86,0.77,-0.07,-1,380000,23,303600
2014-12-19,0.81,0.81,0.84,0.78,0.02,1,250000,12,202300
2014-12-22,0.79,0.82,0.82,0.79,0.01,1,40000,5,32300
2014-12-23,0.83,0.87,0.87,0.82,0.05,1,45000,6,37750
2014-12-24,0.87,0.92,0.92,0.87,0.05,1,357000,21,321970
2014-12-25,0.91,0.93,0.97,0.89,0.01,1,638000,27,599490
2014-12-26,0.94,0.88,0.94,0.88,-0.05,-1,265000,10,242500
2014-12-27,0.91,0.95,0.95,0.91,0.07,1,70000,7,64800
2014-12-29,0.93,0.94,0.97,0.93,-0.01,-1,78000,10,73940
2014-12-30,0.92,0.86,0.92,0.85,-0.08,-1,136000,10,119000
2014-12-31,0.85,0.87,0.88,0.84,0.01,1,121000,9,103270
2015-01-05,0.83,0.89,0.89,0.83,0.02,1,299000,14,258530
2015-01-06,0.86,0.87,0.87,0.86,-0.02,-1,406000,9,351320
2015-01-07,0.94,1.08,1.11,0.94,0.21,1,2815000,141,2967500
2015-01-08,1.1,1.09,1.1,1.0,0.01,1,2065000,79,2193840
2015-01-09,1.08,1.12,1.16,1.05,0.03,1,1053000,42,1138160
2015-01-12,1.14,1.15,1.17,1.11,0.03,1,1349000,28,1543070
2015-01-13,1.15,1.12,1.15,1.06,-0.03,-1,1290000,37,1413290
2015-01-14,1.14,1.14,1.14,1.14,0.02,1,5000,1,5700
2015-01-15,1.11,1.11,1.18,1.08,-0.03,-1,695000,21,796210
2015-01-16,1.13,1.01,1.13,1.01,-0.1,-1,503000,13,550270
2015-01-19,1.06,0.92,1.06,0.92,-0.09,-1,311000,18,300270
2015-01-20,0.95,0.95,0.97,0.95,0.03,1,83000,13,79750
2015-01-21,0.93,0.9,0.93,0.9,-0.05,-1,77000,4,70710
2015-01-22,0.93,1.02,1.02,0.93,0.12,1,678000,18,669290
2015-01-23,1.06,1.08,1.08,1.05,0.06,1,759000,20,810230
2015-01-26,1.11,1.18,1.22,1.09,0.1,1,873000,24,1000700
2015-01-27,1.15,1.11,1.15,1.08,-0.07,-1,421000,15,468470
2015-01-28,1.06,1.06,1.06,1.05,-0.05,-1,36000,3,38060
2015-01-29,1.02,1.02,1.02,1.02,-0.04,-1,85000,2,86700
2015-01-30,1.02,1.11,1.11,1.02,0.09,1,65000,3,70350
2015-02-02,1.01,1.09,1.09,1.0,-0.02,-1,106000,4,108640
2015-02-03,1.19,1.2,1.28,1.19,0.11,1,676000,26,834750
2015-02-04,1.39,1.28,1.39,1.27,0.08,1,291000,32,388440
2015-02-05,1.16,1.22,1.22,1.16,-0.06,-1,23000,4,26960
2015-02-06,1.16,1.17,1.19,1.16,-0.05,-1,134000,5,156270
2015-02-09,1.16,1.16,1.16,1.16,-0.01,-1,5000,1,5800
2015-02-10,1.11,1.02,1.11,1.02,-0.14,-1,275000,8,285180
2015-02-11,1.04,1.01,1.04,1.01,-0.01,-1,32000,4,32920
2015-02-12,0.99,0.93,0.99,0.91,-0.08,-1,31000,4,29990
2015-02-13,0.98,1.04,1.04,0.98,0.11,1,75000,4,74940
2015-02-24,0.98,0.98,1.02,0.98,-0.06,-1,83000,4,83360
2015-02-25,0.98,1.1,1.11,0.98,0.12,1,394000,14,421410
2015-02-26,1.09,0.99,1.09,0.99,-0.11,-1,292000,9,311320
2015-03-02,0.97,0.97,0.97,0.97,-0.02,-1,33000,1,32010
2015-03-03,1.01,0.96,1.05,0.96,-0.01,-1,149000,7,151410
2015-03-04,0.9,0.86,0.91,0.86,-0.1,-1,103000,5,92510
2015-03-05,0.86,0.92,0.93,0.85,0.06,1,113000,5,99060
2015-03-06,0.89,0.91,0.91,0.88,-0.01,-1,33000,3,29960
2015-03-09,0.81,0.82,0.83,0.81,-0.09,-1,60000,6,49100
2015-03-10,0.89,0.86,0.89,0.86,0.04,1,85000,5,73400
2015-03-13,0.92,1.15,1.15,0.92,0.25,1,274000,33,289490
2015-03-16,1.16,1.3,1.43,1.12,0.15,1,506000,47,626020
2015-03-17,1.33,1.28,1.33,1.23,-0.02,-1,182000,11,231600
2015-03-18,1.4,1.37,1.54,1.37,0.09,1,110000,12,164730
2015-03-19,1.36,1.27,1.36,1.27,-0.1,-1,81000,9,104670
2015-03-23,1.13,1.13,1.13,1.13,0.08,1,20000,1,22600
2015-03-25,0.86,0.91,0.91,0.86,-0.1,-1,70000,7,61800
2015-03-26,0.98,0.98,1.06,0.98,0.07,1,73000,5,76350
2015-03-27,0.85,0.85,0.85,0.85,-0.13,-1,3000,1,2550
2015-03-31,1.17,1.25,1.25,1.17,0.37,1,33000,4,39050
2015-04-01,1.31,1.27,1.33,1.27,0.02,1,33000,6,43250
2015-04-07,1.25,1.25,1.25,1.25,-0.07,-1,4000,2,5000
2015-04-08,0.81,0.63,0.81,0.63,-0.62,-1,24000,3,17120
2015-04-09,0.53,0.52,0.53,0.52,-0.11,-1,20000,2,10500
2015-04-14,0.53,0.5,0.53,0.5,-0.04,-1,50000,2,26200
