date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-03,1.3,1.22,1.3,1.21,-0.22,-1,40000,6,50000
2016-08-04,1.23,1.12,1.23,1.12,-0.1,-1,27000,2,32110
2016-08-05,1.09,1.13,1.13,1.09,0.01,1,6000,2,6660
2016-08-08,0.94,0.94,0.94,0.94,-0.19,-1,15000,1,14100
2016-08-09,0.95,0.97,0.98,0.95,0.03,1,181000,7,175570
2016-08-10,0.95,1.03,1.03,0.95,0.06,1,447000,8,433520
2016-08-11,0.97,0.96,0.97,0.87,-0.07,-1,481000,11,458450
2016-08-12,0.91,1.07,1.07,0.91,0.11,1,107000,6,100190
2016-08-15,1.04,1.03,1.04,1.03,-0.04,-1,101000,2,105010
2016-08-16,1.01,0.99,1.01,0.99,-0.04,-1,11000,3,11030
2016-08-17,0.97,0.95,0.97,0.95,-0.04,-1,20000,2,19200
2016-08-19,0.92,0.99,0.99,0.92,0.06,1,166000,8,158630
2016-08-22,0.88,1.0,1.0,0.87,0.01,1,550000,9,524300
2016-08-23,0.96,1.11,1.12,0.95,0.11,1,1060000,24,1053410
2016-08-24,1.05,1.09,1.09,1.02,-0.02,-1,659000,30,694610
2016-08-25,1.05,1.13,1.13,1.05,0.04,1,21000,4,22630
2016-08-26,1.11,1.24,1.24,1.11,0.11,1,139000,13,160520
2016-08-29,1.18,1.14,1.18,1.1,-0.1,-1,116000,7,134900
2016-08-31,1.06,1.11,1.14,1.06,0.05,1,416000,13,458490
2016-09-01,1.02,1.2,1.2,0.97,0.09,1,764000,38,818170
2016-09-02,1.12,1.11,1.12,1.04,-0.09,-1,427000,47,464300
2016-09-05,1.12,1.12,1.12,1.12,0.01,1,79000,4,88480
2016-09-06,1.06,1.13,1.18,1.06,0.01,1,208000,11,237240
2016-09-07,1.0,1.0,1.0,0.99,-0.13,-1,381000,7,379180
2016-09-08,0.96,1.0,1.06,0.96,0.0,0,427000,13,426940
2016-09-09,1.02,1.05,1.05,1.01,0.05,1,195000,7,198150
2016-09-12,0.88,0.9,0.9,0.85,-0.05,-1,36000,8,31520
2016-09-13,0.89,0.79,0.89,0.79,-0.11,-1,17000,4,14450
2016-09-14,0.79,0.79,0.79,0.79,0.0,0,3000,1,2370
2016-09-19,0.82,0.88,0.88,0.81,0.09,1,30000,6,24730
2016-09-20,0.86,0.94,0.94,0.86,0.06,1,371000,11,335270
2016-09-21,0.94,0.99,0.99,0.94,0.05,1,375000,6,364940
2016-09-22,0.96,0.94,0.96,0.92,-0.05,-1,54000,5,51380
2016-09-23,0.89,0.88,0.89,0.88,-0.06,-1,35000,3,30890
2016-09-30,0.75,0.77,0.77,0.75,0.03,1,4000,3,3030
2016-10-12,0.2,0.2,0.2,0.2,0.01,1,1000,1,200
2016-10-13,0.21,0.25,0.25,0.21,0.05,1,2000,2,460
2016-10-14,0.23,0.23,0.23,0.23,-0.02,-1,3000,1,690
2016-10-18,0.24,0.25,0.25,0.24,0.02,1,4000,3,990
2016-10-27,0.27,0.27,0.27,0.27,0.0,0,50000,2,13500
