date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-24,0.8,0.8,0.8,0.8,0.01,1,95000,2,76000
2016-08-25,0.76,0.77,0.77,0.73,-0.03,-1,26000,3,19320
2016-08-26,0.75,0.75,0.75,0.75,-0.02,-1,20000,2,15000
2016-08-29,0.75,0.74,0.75,0.73,-0.01,-1,353000,5,262720
2016-08-30,0.73,0.71,0.73,0.71,-0.03,-1,330000,4,234900
2016-08-31,0.78,0.81,0.85,0.73,0.1,1,198000,10,151400
2016-09-01,0.84,0.82,0.84,0.82,0.01,1,150000,12,125100
2016-09-02,0.96,0.93,0.96,0.93,0.11,1,162000,8,155120
2016-09-05,0.85,0.8,0.85,0.8,-0.13,-1,162000,3,136700
2016-09-06,0.81,0.85,0.89,0.81,0.05,1,108000,12,92580
2016-09-07,0.86,0.82,0.86,0.82,-0.03,-1,159000,18,133320
2016-09-08,0.85,0.84,0.85,0.83,0.02,1,80000,9,67100
2016-09-09,0.79,0.77,0.79,0.77,-0.07,-1,210000,19,163200
2016-09-10,0.75,0.7,0.75,0.68,-0.07,-1,192000,19,136800
2016-09-12,0.69,0.64,0.7,0.64,-0.06,-1,435000,48,293300
2016-09-13,0.64,0.6,0.64,0.59,-0.04,-1,932000,17,560620
2016-09-14,0.6,0.58,0.6,0.57,-0.02,-1,15000,3,8750
2016-09-19,0.6,0.6,0.6,0.59,0.02,1,45000,3,26750
2016-09-26,0.5,0.5,0.5,0.5,-0.05,-1,270000,9,135000
2016-09-29,0.51,0.48,0.51,0.48,-0.02,-1,270000,5,132700
2016-10-03,0.4,0.4,0.4,0.4,-0.04,-1,170000,4,68000
2016-10-04,0.41,0.4,0.41,0.4,0.0,0,180000,3,73700
2016-10-05,0.32,0.32,0.32,0.32,-0.08,-1,10000,1,3200
2016-10-06,0.3,0.3,0.3,0.3,-0.02,-1,5000,1,1500
