date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-15,0.75,0.76,0.76,0.75,0.0,0,85000,3,64050
2016-04-18,0.69,0.7,0.7,0.69,-0.06,-1,33000,2,22800
2016-04-20,0.75,0.78,0.78,0.75,0.05,1,60000,3,45900
2016-04-21,0.77,0.75,0.77,0.75,-0.03,-1,265000,2,202730
2016-04-22,0.73,0.77,0.82,0.73,0.02,1,792000,19,609520
2016-04-25,0.76,0.79,0.79,0.76,0.02,1,297000,7,228790
2016-04-27,0.74,0.76,0.76,0.74,-0.01,-1,132000,4,97920
2016-04-28,0.76,0.82,0.82,0.76,0.06,1,406000,19,322280
2016-04-29,0.81,0.85,0.87,0.8,0.03,1,718000,24,599480
2016-05-03,0.86,0.91,0.91,0.86,0.06,1,335000,15,299930
2016-05-04,0.92,0.89,0.93,0.87,-0.02,-1,243000,14,218530
2016-05-05,0.87,0.84,0.87,0.84,-0.05,-1,147000,11,126650
2016-05-06,0.85,0.89,0.89,0.85,0.05,1,255000,14,223270
2016-05-09,0.86,0.94,0.94,0.86,0.05,1,455000,23,411470
2016-05-10,0.92,0.88,0.92,0.88,-0.06,-1,530000,13,478100
2016-05-11,0.85,0.87,0.88,0.85,-0.01,-1,121000,6,104810
2016-05-12,0.9,1.15,1.15,0.9,0.28,1,1620000,46,1589880
2016-05-13,1.12,1.13,1.2,1.09,-0.02,-1,1725000,48,1957140
2016-05-16,1.13,1.1,1.17,1.07,-0.03,-1,81000,8,91520
2016-05-17,1.1,1.05,1.12,1.0,-0.05,-1,366000,14,393800
2016-05-18,1.05,1.05,1.05,1.05,0.0,0,60000,1,63000
2016-05-19,1.07,1.08,1.08,1.07,0.03,1,25000,2,26950
2016-05-20,1.11,1.1,1.11,1.06,0.02,1,148000,4,159200
2016-05-23,1.03,0.91,1.03,0.88,-0.19,-1,119000,7,117650
2016-05-24,0.92,0.92,0.92,0.92,0.01,1,4000,1,3680
2016-05-25,0.84,0.82,0.84,0.82,-0.1,-1,24000,3,20080
2016-05-26,0.78,0.79,0.79,0.78,-0.03,-1,20000,2,15700
2016-05-27,0.76,0.78,0.78,0.76,-0.01,-1,5000,2,3820
2016-05-30,0.75,0.74,0.75,0.74,-0.04,-1,14000,2,10450
2016-05-31,0.69,0.73,0.73,0.69,-0.01,-1,30000,3,21100
2016-06-01,0.73,0.73,0.73,0.73,0.0,0,1000,1,730
2016-06-02,0.7,0.75,0.75,0.7,0.02,1,27000,5,19090
2016-06-06,0.65,0.67,0.67,0.65,-0.07,-1,18000,4,11860
2016-06-07,0.65,0.68,0.68,0.65,0.01,1,16000,3,10580
2016-06-08,0.67,0.68,0.68,0.67,0.0,0,21000,3,14080
2016-06-13,0.67,0.72,0.72,0.67,0.04,1,111000,5,79400
2016-06-16,0.67,0.67,0.67,0.67,0.0,0,14000,2,9380
2016-06-17,0.61,0.64,0.64,0.61,-0.03,-1,12000,2,7380
2016-06-21,0.52,0.51,0.52,0.51,-0.09,-1,150000,2,77900
2016-06-29,0.43,0.43,0.43,0.43,-0.12,-1,5000,1,2150
2016-07-01,0.37,0.4,0.4,0.37,0.0,0,10000,2,3850
2016-07-05,0.38,0.38,0.38,0.38,0.0,0,15000,1,5700
