date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-12,3.24,3.11,3.26,3.11,0.03,1,33000,4,104980
2015-01-13,3.12,3.22,3.22,3.12,0.11,1,112000,3,359500
2015-01-14,3.28,3.05,3.28,3.05,-0.17,-1,101000,3,311880
2015-01-15,2.66,2.66,2.66,2.66,-0.39,-1,10000,1,26600
2015-01-16,2.63,2.63,2.63,2.63,-0.03,-1,10000,1,26300
2015-01-20,2.79,2.83,2.83,2.79,0.31,1,20000,2,56200
2015-01-21,2.71,2.66,2.71,2.66,-0.17,-1,25000,3,67000
2015-01-22,2.55,2.55,2.55,2.55,-0.11,-1,10000,1,25500
2015-01-23,2.32,2.32,2.32,2.32,-0.23,-1,10000,1,23200
2015-01-26,2.58,2.62,2.62,2.58,0.3,1,60000,2,156800
2015-01-27,2.78,2.78,2.78,2.77,0.16,1,98000,3,272240
2015-01-28,2.7,2.7,2.7,2.7,-0.08,-1,10000,1,27000
2015-01-29,2.75,2.79,2.8,2.75,0.09,1,40000,3,111400
2015-01-30,2.68,2.68,2.68,2.68,-0.11,-1,18000,1,48240
2015-02-03,3.03,3.25,3.25,3.03,0.57,1,128000,10,405030
2015-02-04,3.6,3.32,3.6,3.24,0.07,1,82000,6,287740
2015-02-05,3.2,3.17,3.2,3.07,-0.15,-1,19000,3,60480
2015-02-12,2.71,2.71,2.71,2.71,-0.1,-1,2000,2,5420
2015-02-24,3.1,3.17,3.17,3.1,0.46,1,2000,2,6270
2015-02-25,3.45,3.45,3.45,3.45,0.28,1,16000,1,55200
2015-03-05,4.11,4.15,4.15,4.11,0.29,1,20000,2,82600
2015-03-06,4.51,4.43,4.51,4.43,0.28,1,30000,4,134400
2015-03-09,4.21,4.57,4.57,4.21,0.14,1,20000,2,87800
2015-03-10,4.94,4.73,4.94,4.65,0.16,1,25000,3,119950
2015-03-11,4.59,5.05,5.05,4.59,0.32,1,35000,4,168950
2015-03-12,4.72,4.3,4.72,4.3,-0.75,-1,32000,5,147860
2015-03-13,4.44,4.44,4.44,4.44,0.14,1,1000,1,4440
2015-03-16,4.73,4.75,4.75,4.73,0.31,1,15000,2,71050
2015-03-17,4.97,4.46,4.97,4.46,-0.29,-1,35000,4,166700
2015-03-18,4.59,4.59,4.59,4.59,0.13,1,10000,1,45900
2015-03-19,5.05,5.05,5.05,5.05,0.46,1,5000,1,25250
2015-03-20,5.3,5.3,5.3,5.3,0.25,1,5000,1,26500
2015-03-23,5.25,5.25,5.25,5.25,-0.05,-1,1000,1,5250
2015-03-24,4.95,4.95,4.95,4.95,-0.3,-1,10000,1,49500
2015-03-25,4.59,4.59,4.59,4.59,-0.36,-1,10000,1,45900
2015-03-26,4.58,4.94,4.94,4.58,0.35,1,40000,4,193200
2015-03-27,4.81,4.81,4.81,4.81,-0.13,-1,30000,1,144300
2015-04-01,5.1,5.1,5.1,5.1,-0.7,-1,10000,1,51000
2015-04-15,4.95,4.83,4.97,4.75,-0.47,-1,29000,8,140050
2015-04-16,4.83,4.97,4.97,4.83,0.14,1,25000,3,123450
2015-04-17,5.2,4.84,5.2,4.84,-0.13,-1,59000,3,298400
2015-04-20,4.96,4.96,4.96,4.96,0.12,1,10000,1,49600
2015-04-21,4.86,4.86,4.86,4.86,-0.1,-1,4000,1,19440
2015-04-23,5.4,5.2,5.4,5.2,-0.2,-1,9000,2,47800
2015-04-24,4.97,5.05,5.05,4.97,-0.15,-1,16000,4,80360
2015-04-27,4.98,4.98,4.98,4.98,-0.07,-1,16000,1,79680
