date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-29,0.54,0.55,0.55,0.54,0.0,0,343000,7,188050
2011-08-01,0.53,0.54,0.54,0.53,-0.01,-1,550000,8,293320
2011-08-02,0.51,0.5,0.51,0.5,-0.04,-1,412000,8,206620
2011-08-03,0.47,0.48,0.48,0.45,-0.02,-1,923000,11,436840
2011-08-04,0.46,0.44,0.46,0.43,-0.04,-1,466000,7,209990
2011-08-05,0.3,0.3,0.31,0.3,-0.14,-1,584000,12,175300
2011-08-08,0.25,0.19,0.25,0.19,-0.11,-1,212000,4,49040
2011-08-09,0.11,0.21,0.21,0.11,0.02,1,420000,9,65900
2011-08-10,0.32,0.32,0.32,0.32,0.11,1,198000,2,63360
2011-08-11,0.29,0.28,0.29,0.28,-0.04,-1,157000,3,44540
2011-08-12,0.3,0.28,0.3,0.28,0.0,0,446000,6,125080
2011-08-15,0.3,0.3,0.3,0.3,0.02,1,30000,1,9000
2011-08-16,0.29,0.29,0.29,0.29,-0.01,-1,322000,4,93380
2011-08-17,0.28,0.28,0.28,0.28,-0.01,-1,3000,1,840
2011-08-18,0.25,0.25,0.25,0.25,-0.03,-1,198000,2,49500
2011-08-19,0.18,0.21,0.21,0.18,-0.04,-1,695000,10,137310
2011-08-22,0.23,0.19,0.23,0.17,-0.02,-1,713000,9,141220
2011-08-23,0.22,0.22,0.22,0.22,0.03,1,198000,2,43560
2011-08-24,0.25,0.25,0.25,0.25,0.03,1,264000,3,66000
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.16,0.16,0.16,0.16,-0.04,-1,60000,2,9600
2011-08-29,0.19,0.19,0.19,0.19,0.03,1,60000,1,11400
2011-08-30,0.21,0.21,0.21,0.21,0.02,1,5000,1,1050
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.22,0.22,0.22,0.22,0.01,1,104000,2,22880
2011-09-02,0.23,0.23,0.23,0.23,0.01,1,5000,1,1150
2011-09-05,0.2,0.2,0.2,0.2,-0.03,-1,27000,1,5400
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.17,0.15,0.17,0.15,-0.02,-1,191000,4,31870
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.08,0.06,0.08,0.06,-0.07,-1,460000,5,35520
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.03,0.03,0.03,0.03,-0.07,-1,15000,1,450
2011-09-27,0.04,0.04,0.04,0.04,0.01,1,50000,1,2000
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.02,0.02,0.02,0.02,-0.02,-1,394000,6,7880
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
