date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-15,0.55,0.51,0.55,0.5,-0.05,-1,350000,7,180000
2014-05-16,0.42,0.46,0.46,0.42,-0.05,-1,290000,5,123600
2014-05-19,0.5,0.5,0.5,0.49,0.04,1,129000,3,63510
2014-05-20,0.49,0.47,0.49,0.47,-0.03,-1,199000,2,95530
2014-05-21,0.45,0.45,0.45,0.45,-0.02,-1,30000,2,13500
2014-05-22,0.42,0.43,0.48,0.4,-0.02,-1,1942000,26,851680
2014-05-23,0.43,0.42,0.43,0.4,-0.01,-1,921000,17,386840
2014-05-26,0.46,0.6,0.6,0.46,0.18,1,1029000,17,514450
2014-05-27,0.65,0.57,0.73,0.57,-0.03,-1,1255000,26,815880
2014-05-28,0.69,0.64,0.69,0.59,0.07,1,2691000,33,1702590
2014-05-29,0.69,0.64,0.69,0.63,0.0,0,379000,6,240680
2014-05-30,0.71,0.85,0.89,0.71,0.21,1,1101000,23,869980
2014-06-03,0.94,0.87,0.96,0.85,0.02,1,1200000,29,1075400
2014-06-04,0.85,0.83,0.86,0.83,-0.04,-1,330000,11,280300
2014-06-05,0.84,0.93,0.95,0.83,0.1,1,1118000,37,966370
2014-06-06,1.03,0.72,1.05,0.66,-0.21,-1,1016000,38,876440
2014-06-09,0.81,0.71,0.81,0.7,-0.01,-1,677000,20,502050
2014-06-10,0.6,0.62,0.62,0.6,-0.09,-1,200000,6,122100
2014-06-11,0.64,0.66,0.72,0.64,0.04,1,452000,17,307100
2014-06-12,0.59,0.56,0.61,0.56,-0.1,-1,474000,17,281870
2014-06-13,0.47,0.59,0.63,0.46,0.03,1,216000,14,125320
2014-06-16,0.54,0.53,0.54,0.51,-0.06,-1,204000,7,106070
2014-06-17,0.54,0.56,0.58,0.54,0.03,1,130000,7,73830
2014-06-18,0.64,0.57,0.64,0.56,0.01,1,495000,17,288760
2014-06-20,0.56,0.56,0.56,0.56,-0.01,-1,30000,2,16800
2014-06-24,0.38,0.38,0.38,0.38,-0.06,-1,21000,1,7980
2014-06-25,0.44,0.46,0.46,0.44,0.08,1,64000,3,28360
2014-06-26,0.45,0.52,0.52,0.45,0.06,1,61000,3,31000
2014-06-27,0.57,0.6,0.6,0.57,0.08,1,94000,4,55600
2014-06-30,0.56,0.53,0.56,0.53,-0.07,-1,52000,4,28660
2014-07-01,0.58,0.56,0.58,0.56,0.03,1,80000,2,45800
2014-07-03,0.45,0.48,0.48,0.45,-0.05,-1,55000,3,25850
2014-07-04,0.42,0.42,0.42,0.42,-0.06,-1,30000,1,12600
2014-07-07,0.36,0.36,0.36,0.36,-0.06,-1,20000,1,7200
2014-07-08,0.34,0.34,0.34,0.34,-0.02,-1,5000,1,1700
2014-07-09,0.35,0.39,0.4,0.34,0.05,1,520000,11,192300
2014-07-10,0.38,0.38,0.38,0.38,-0.01,-1,100000,2,38000
2014-07-11,0.29,0.32,0.32,0.29,-0.06,-1,280000,7,87300
2014-07-14,0.32,0.29,0.32,0.29,-0.03,-1,304000,8,91160
2014-07-15,0.29,0.29,0.29,0.29,0.0,0,50000,1,14500
2014-07-17,0.26,0.26,0.26,0.26,-0.02,-1,50000,2,13000
2014-07-18,0.27,0.27,0.27,0.27,0.01,1,30000,1,8100
2014-07-21,0.34,0.3,0.34,0.3,0.03,1,194000,6,64100
2014-07-22,0.3,0.3,0.3,0.3,0.0,0,35000,2,10500
2014-07-24,0.3,0.3,0.3,0.3,0.0,0,50000,1,15000
2014-07-25,0.29,0.28,0.29,0.28,-0.02,-1,110000,3,31300
2014-07-28,0.24,0.24,0.24,0.24,-0.04,-1,50000,1,12000
2014-07-29,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2014-07-30,0.27,0.27,0.27,0.27,0.05,1,110000,3,29700
2014-07-31,0.21,0.21,0.21,0.21,-0.06,-1,40000,1,8400
2014-08-01,0.18,0.16,0.18,0.16,-0.05,-1,200000,3,34000
2014-08-05,0.11,0.11,0.11,0.11,-0.04,-1,12000,1,1320
2014-08-06,0.12,0.06,0.12,0.06,-0.05,-1,115000,2,12900
2014-08-07,0.02,0.02,0.02,0.02,-0.04,-1,19000,1,380
2014-08-11,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2014-08-12,0.03,0.03,0.03,0.03,0.02,1,250000,4,7500
