date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.87,0.87,0.87,0.87,0.04,1,80000,3,69600
2009-12-02,0.82,0.75,0.82,0.75,-0.12,-1,8000,2,6210
2009-12-03,0.74,0.74,0.74,0.74,-0.01,-1,10000,1,7400
2009-12-04,0.77,0.77,0.77,0.77,0.03,1,99000,1,76230
2009-12-07,0.92,0.83,0.92,0.83,0.06,1,129000,5,114310
2009-12-08,0.89,0.87,0.93,0.87,0.04,1,23000,3,20670
2009-12-09,0.85,0.85,0.85,0.85,-0.02,-1,10000,1,8500
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.68,0.68,0.68,0.68,-0.17,-1,1000,1,680
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.69,0.69,0.69,0.69,0.01,1,1000,1,690
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.72,0.72,0.72,0.72,0.03,1,90000,1,64800
2009-12-24,0.66,0.66,0.66,0.66,-0.06,-1,50000,1,33000
2009-12-25,0.63,0.63,0.63,0.63,-0.03,-1,90000,1,56700
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.62,0.62,0.62,0.62,-0.01,-1,10000,1,6200
2009-12-31,0.66,0.64,0.66,0.64,0.02,1,66000,3,42440
2010-01-04,0.65,0.62,0.65,0.62,-0.02,-1,146000,4,92260
2010-01-05,0.57,0.56,0.57,0.56,-0.06,-1,154000,3,87430
2010-01-06,0.53,0.53,0.53,0.53,-0.03,-1,198000,2,104940
2010-01-07,0.52,0.5,0.52,0.5,-0.03,-1,393000,4,201420
2010-01-08,0.5,0.44,0.5,0.44,-0.06,-1,441000,7,212060
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.41,0.44,0.44,0.41,0.0,0,109000,3,44990
2010-01-13,0.42,0.42,0.42,0.41,-0.02,-1,18000,3,7510
2010-01-14,0.41,0.41,0.41,0.41,-0.01,-1,199000,3,81590
2010-01-15,0.44,0.53,0.53,0.44,0.12,1,290000,9,142030
2010-01-18,0.48,0.55,0.55,0.48,0.02,1,70000,4,35600
2010-01-19,0.56,0.58,0.62,0.52,0.03,1,443000,15,257640
2010-01-20,0.59,0.56,0.61,0.52,-0.02,-1,360000,14,205500
2010-01-21,0.58,0.53,0.58,0.53,-0.03,-1,180000,6,99200
2010-01-22,0.46,0.44,0.47,0.44,-0.09,-1,90000,4,41300
2010-01-25,0.45,0.42,0.45,0.42,-0.02,-1,89000,4,38850
2010-01-26,0.4,0.3,0.4,0.3,-0.12,-1,200000,4,62200
2010-01-27,0.23,0.19,0.23,0.19,-0.11,-1,279000,5,56910
2010-01-28,0.16,0.21,0.21,0.16,0.02,1,581000,9,97510
2010-01-29,0.15,0.15,0.15,0.15,-0.06,-1,10000,1,1500
2010-02-01,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2010-02-02,0.13,0.13,0.13,0.13,-0.02,-1,50000,1,6500
2010-02-03,0.14,0.15,0.16,0.14,0.02,1,640000,11,90800
2010-02-04,0.14,0.15,0.15,0.14,0.0,0,70000,2,9810
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.08,0.12,0.12,0.08,-0.03,-1,54000,3,5360
2010-02-08,0.13,0.13,0.13,0.13,0.01,1,200000,3,26000
2010-02-09,0.17,0.19,0.19,0.17,0.06,1,2000,2,360
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.22,0.29,0.29,0.22,0.1,1,31000,2,8920
2010-02-23,0.22,0.24,0.24,0.22,-0.05,-1,11000,2,2440
2010-02-24,0.31,0.3,0.31,0.3,0.06,1,20000,2,6100
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.31,0.3,0.31,0.3,0.0,0,280000,5,84500
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.36,0.34,0.36,0.34,0.04,1,40000,2,13800
2010-03-03,0.37,0.4,0.4,0.35,0.06,1,24000,3,9440
2010-03-04,0.36,0.35,0.36,0.34,-0.05,-1,24000,3,8460
2010-03-05,0.36,0.36,0.36,0.36,0.01,1,30000,2,10800
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.31,0.33,0.33,0.31,-0.03,-1,160000,3,51800
2010-03-11,0.42,0.42,0.42,0.42,0.09,1,7000,1,2940
2010-03-12,0.45,0.67,0.75,0.44,0.25,1,785000,23,454560
2010-03-15,0.68,0.75,0.9,0.64,0.08,1,1007000,25,690830
2010-03-16,0.88,0.82,0.88,0.75,0.07,1,358000,10,311410
2010-03-17,0.8,0.78,0.8,0.78,-0.04,-1,4000,2,3140
2010-03-18,0.96,1.02,1.14,0.96,0.24,1,338000,8,349720
2010-03-19,1.06,1.06,1.06,1.06,0.04,1,10000,1,10600
2010-03-22,1.2,1.12,1.2,1.09,0.06,1,450000,8,501300
2010-03-23,1.28,1.26,1.28,1.26,0.14,1,80000,3,101400
2010-03-24,1.43,1.43,1.43,1.43,0.17,1,15000,1,21450
2010-03-25,1.25,1.48,1.48,1.25,0.05,1,13000,2,17400
2010-03-26,1.61,1.61,1.61,1.61,0.13,1,5000,1,8050
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,1.5,1.5,1.5,1.5,-0.11,-1,1000,1,1500
2010-03-31,1.26,1.25,1.26,1.14,-0.25,-1,54000,6,63490
2010-04-01,1.37,1.37,1.37,1.37,0.12,1,53000,1,72610
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,1.49,0.0,0.0,0.12,1,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,2.02,1.99,2.02,1.99,0.5,1,20000,2,39830
