date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-24,3.5,3.72,3.73,3.45,0.22,1,1649000,345,5870890
2007-12-25,3.72,3.65,3.73,3.61,-0.07,-1,1519000,299,5562140
2007-12-26,3.61,3.75,3.91,3.43,0.1,1,2156000,428,7929680
2007-12-27,3.79,3.8,4.0,3.72,0.05,1,1903000,376,7367850
2007-12-28,3.8,4.27,4.3,3.78,0.47,1,1587000,327,6241090
2007-12-31,4.24,4.27,4.28,4.23,0.0,0,1003000,228,4270630
2008-01-02,4.27,4.57,4.95,4.26,0.3,1,1292000,314,5979590
2008-01-03,4.46,4.53,4.71,4.37,-0.04,-1,888000,256,4027390
2008-01-04,4.53,4.12,4.53,4.02,-0.41,-1,906000,268,3871780
2008-01-07,4.08,3.54,4.08,2.65,-0.58,-1,764000,195,2738960
2008-01-08,3.49,3.84,3.86,3.49,0.3,1,918000,268,3392920
2008-01-09,3.82,4.24,4.3,3.73,0.4,1,1039000,344,4092070
2008-01-10,4.26,4.32,4.55,4.23,0.08,1,806000,261,3587170
2008-01-11,4.32,4.23,4.48,4.23,-0.09,-1,644000,216,2813180
2008-01-14,4.26,4.08,4.31,4.03,-0.15,-1,810000,291,3337750
2008-01-15,4.09,4.01,4.3,4.0,-0.07,-1,806000,276,3361300
2008-01-16,4.0,3.5,4.0,3.5,-0.51,-1,738000,244,2635850
2008-01-17,3.5,3.19,3.53,3.19,-0.31,-1,467000,154,1550660
2008-01-18,3.14,3.08,3.14,2.95,-0.11,-1,311000,101,925810
2008-01-21,3.08,3.16,3.23,3.02,0.08,1,755000,269,2357190
2008-01-22,2.98,2.91,2.98,2.91,-0.25,-1,193000,65,564190
2008-01-23,2.96,2.79,2.96,2.76,-0.12,-1,329000,131,919600
2008-01-24,2.82,2.69,2.86,2.68,-0.1,-1,199000,78,547440
2008-01-25,2.69,2.58,2.69,2.58,-0.11,-1,614000,210,1617460
2008-01-28,2.58,2.43,2.58,2.41,-0.15,-1,217000,68,539320
2008-01-29,2.43,2.39,2.49,2.36,-0.04,-1,446000,161,1073670
2008-01-30,2.39,2.12,2.39,2.11,-0.27,-1,818000,267,1759370
2008-01-31,2.12,1.61,2.12,1.61,-0.51,-1,1352000,286,2597580
2008-02-01,1.61,1.27,1.62,1.25,-0.34,-1,1334000,277,1863430
2008-02-12,1.23,1.07,1.23,1.06,-0.2,-1,938000,200,1036680
2008-02-13,1.07,0.86,1.07,0.86,-0.21,-1,1132000,278,1056820
2008-02-14,0.86,0.94,0.95,0.86,0.08,1,348000,134,324550
2008-02-15,0.9,0.87,0.9,0.86,-0.07,-1,782000,233,686910
2008-02-18,0.87,0.9,0.91,0.87,0.03,1,268000,98,240110
2008-02-19,0.9,0.9,0.93,0.89,0.0,0,986000,227,899290
2008-02-20,0.9,0.83,0.9,0.83,-0.07,-1,1189000,239,1008270
2008-02-21,0.83,0.8,0.83,0.79,-0.03,-1,1051000,231,850940
2008-02-22,0.8,0.77,0.8,0.76,-0.03,-1,981000,197,763330
2008-02-25,0.77,0.81,0.81,0.77,0.04,1,457000,142,370070
2008-02-26,0.81,0.81,0.85,0.8,0.0,0,404000,133,334600
2008-02-27,0.81,0.81,0.83,0.78,0.0,0,753000,256,608130
2008-02-29,0.81,0.84,0.85,0.77,0.03,1,782000,260,637010
2008-03-03,0.84,0.82,0.84,0.75,-0.02,-1,814000,261,639020
2008-03-04,0.82,0.84,0.87,0.81,0.02,1,827000,272,700880
2008-03-05,0.84,0.93,0.93,0.76,0.09,1,824000,271,675920
2008-03-06,0.95,0.95,0.96,0.89,0.02,1,741000,266,692790
2008-03-07,0.95,0.98,0.99,0.93,0.03,1,779000,263,752080
2008-03-10,1.05,1.21,1.43,0.98,0.23,1,1221000,294,1518970
2008-03-11,1.17,0.85,1.18,0.85,-0.36,-1,1169000,293,1209810
2008-03-12,0.86,0.76,0.98,0.75,-0.09,-1,1219000,313,1095290
2008-03-13,0.74,0.75,0.92,0.68,-0.01,-1,937000,247,729550
2008-03-14,0.77,0.76,0.8,0.71,0.01,1,621000,166,478990
2008-03-17,0.7,0.72,0.84,0.63,-0.04,-1,614000,186,469640
2008-03-18,0.75,0.64,0.75,0.6,-0.08,-1,507000,154,338140
2008-03-19,0.68,0.56,0.68,0.56,-0.08,-1,665000,188,410900
2008-03-20,0.51,0.59,0.64,0.51,0.03,1,578000,184,345010
2008-03-21,0.54,0.9,1.01,0.54,0.31,1,964000,208,772370
2008-03-24,0.96,1.05,1.21,0.87,0.15,1,621000,128,679270
2008-03-25,1.1,1.05,1.1,1.05,0.0,0,534000,103,572560
2008-03-26,1.1,1.09,1.1,1.05,0.04,1,451000,120,490580
2008-03-27,1.05,1.72,1.72,1.05,0.63,1,934000,165,1226050
2008-03-28,1.72,1.55,1.72,1.55,-0.17,-1,311000,72,495650
2008-03-31,1.51,1.22,1.51,1.22,-0.33,-1,409000,75,548490
2008-04-01,1.2,0.81,1.34,0.81,-0.41,-1,627000,92,745900
2008-04-02,0.84,0.82,1.01,0.82,0.01,1,472000,86,417150
2008-04-03,0.82,0.65,0.87,0.65,-0.17,-1,360000,67,269440
2008-04-07,0.68,0.67,0.7,0.67,0.02,1,288000,75,195520
2008-04-08,0.65,0.66,0.69,0.64,-0.01,-1,328000,100,214220
2008-04-09,0.69,0.65,0.7,0.65,-0.01,-1,319000,74,216040
2008-04-10,0.67,0.85,0.92,0.67,0.2,1,728000,112,596890
2008-04-11,0.9,0.9,1.0,0.8,0.05,1,751000,104,683010
2008-04-14,0.85,0.79,0.85,0.71,-0.11,-1,542000,92,429080
2008-04-15,0.83,1.15,1.15,0.79,0.36,1,591000,95,564110
2008-04-16,1.19,1.15,1.19,1.1,0.0,0,357000,64,405490
2008-04-17,1.21,1.22,1.3,1.21,0.07,1,351000,79,437600
2008-04-18,1.27,0.92,1.27,0.81,-0.3,-1,571000,90,563470
2008-04-21,0.94,0.59,0.94,0.59,-0.33,-1,387000,67,268120
2008-04-22,0.54,0.55,0.55,0.54,-0.04,-1,218000,47,119540
2008-04-23,0.6,0.34,0.6,0.34,-0.21,-1,310000,68,138010
2008-04-24,0.38,0.34,0.39,0.34,0.0,0,260000,57,92110
2008-04-25,0.34,0.21,0.34,0.2,-0.13,-1,193000,48,40650
2008-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-02,0.14,0.19,0.19,0.14,-0.02,-1,394000,80,64410
2008-05-05,0.17,0.26,0.26,0.17,0.07,1,519000,85,116920
2008-05-06,0.27,0.35,0.35,0.24,0.09,1,451000,89,134770
2008-05-07,0.36,0.28,0.36,0.28,-0.07,-1,290000,73,88830
2008-05-08,0.24,0.24,0.24,0.24,-0.04,-1,185000,51,44400
2008-05-09,0.15,0.2,0.2,0.15,-0.04,-1,186000,47,36950
2008-05-12,0.2,0.11,0.2,0.11,-0.09,-1,276000,48,37700
