date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-21,0.28,0.3,0.31,0.28,0.02,1,150000,4,44900
2011-09-22,0.25,0.2,0.25,0.19,-0.1,-1,301000,12,65740
2011-09-23,0.15,0.13,0.15,0.13,-0.07,-1,454000,13,62060
2011-09-26,0.09,0.1,0.11,0.09,-0.03,-1,561000,8,55250
2011-09-27,0.11,0.12,0.15,0.11,0.02,1,317000,9,37630
2011-09-28,0.18,0.17,0.19,0.15,0.05,1,416000,8,71380
2011-09-29,0.17,0.18,0.18,0.17,0.01,1,457000,6,80280
2011-09-30,0.19,0.2,0.2,0.19,0.02,1,70000,4,13800
2011-10-03,0.12,0.14,0.14,0.12,-0.06,-1,52000,2,7240
2011-10-04,0.14,0.14,0.14,0.14,0.0,0,20000,3,2800
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.1,0.09,0.1,0.09,-0.04,-1,198000,2,18810
2011-10-07,0.09,0.1,0.1,0.09,0.01,1,134000,4,12260
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.1,0.09,0.1,0.09,-0.01,-1,228000,3,21810
2011-10-13,0.1,0.12,0.13,0.1,0.03,1,268000,6,31560
2011-10-14,0.13,0.13,0.15,0.13,0.01,1,119000,4,16560
2011-10-17,0.14,0.16,0.16,0.14,0.03,1,172000,4,26160
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.16,0.13,0.16,0.13,0.01,1,312000,6,43140
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2011-11-04,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2011-11-07,0.15,0.15,0.15,0.15,0.02,1,50000,1,7500
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.1,0.09,0.1,0.09,-0.06,-1,70000,2,6500
2011-11-11,0.1,0.1,0.1,0.1,0.01,1,15000,1,1500
2011-11-14,0.11,0.12,0.12,0.11,0.02,1,95000,2,10550
2011-11-21,0.07,0.08,0.08,0.07,-0.01,-1,420000,5,33100
2011-11-30,0.03,0.03,0.03,0.03,-0.04,-1,4000,1,120
2011-12-02,0.03,0.03,0.03,0.03,0.0,0,100000,2,3000
2011-12-09,0.01,0.01,0.01,0.01,-0.02,-1,228000,3,2280
2011-12-29,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-12-30,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2012-01-05,0.01,0.01,0.01,0.01,-0.01,-1,80000,3,800
2012-01-12,0.01,0.01,0.01,0.01,0.0,0,29000,1,290
2012-01-13,0.01,0.01,0.01,0.01,0.0,0,150000,2,1500
2012-01-30,0.01,0.01,0.01,0.01,0.0,0,110000,2,1100
2012-01-31,0.01,0.01,0.01,0.01,0.0,0,256000,4,2560
2012-02-04,0.01,0.01,0.01,0.01,0.0,0,200000,4,2000
