date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-06,1.67,1.74,1.74,1.67,0.04,1,142000,5,245680
2015-05-07,1.67,1.73,1.74,1.66,-0.01,-1,507000,16,862400
2015-05-08,1.67,1.41,1.71,1.4,-0.32,-1,670000,23,1067170
2015-05-11,1.29,0.99,1.29,0.99,-0.42,-1,720000,20,807480
2015-05-12,1.02,1.1,1.1,0.84,0.11,1,433000,19,395830
2015-05-13,1.1,0.99,1.11,0.98,-0.11,-1,327000,13,345500
2015-05-14,0.89,0.9,0.9,0.89,-0.09,-1,216000,4,192740
2015-05-15,0.75,0.75,0.75,0.75,-0.15,-1,11000,2,8250
2015-05-18,0.61,0.51,0.65,0.51,-0.24,-1,33000,3,17630
2015-05-19,0.51,0.62,0.64,0.51,0.11,1,96000,5,60470
2015-05-20,0.71,0.75,0.81,0.71,0.13,1,252000,8,188820
2015-05-21,0.67,0.63,0.7,0.63,-0.12,-1,90000,6,60050
2015-05-22,0.77,0.79,0.79,0.77,0.16,1,138000,5,108620
2015-05-26,0.75,0.75,0.75,0.75,0.06,1,3000,1,2250
2015-05-27,0.71,0.71,0.72,0.71,-0.04,-1,56000,3,40120
2015-05-28,0.73,0.71,0.75,0.71,0.0,0,79000,6,57530
2015-05-29,0.7,0.83,0.83,0.7,0.12,1,65000,4,46430
2015-06-01,0.8,0.77,0.8,0.74,-0.06,-1,38000,4,28450
2015-06-02,0.74,0.74,0.74,0.74,-0.03,-1,32000,2,23680
2015-06-03,0.75,1.0,1.0,0.75,0.26,1,452000,19,408520
2015-06-04,0.91,0.68,1.0,0.68,-0.32,-1,330000,11,315090
2015-06-05,0.67,0.67,0.67,0.61,-0.01,-1,109000,3,72550
2015-06-09,0.4,0.44,0.44,0.4,-0.2,-1,21000,2,8440
2015-06-10,0.46,0.46,0.46,0.42,0.02,1,5000,3,2180
2015-06-11,0.57,0.64,0.65,0.57,0.18,1,135000,8,83610
2015-06-12,0.63,0.69,0.7,0.63,0.05,1,254000,9,168640
2015-06-15,0.69,0.66,0.7,0.63,-0.03,-1,190000,5,130870
2015-06-16,0.65,0.63,0.68,0.63,-0.03,-1,115000,3,74200
2015-06-17,0.64,0.65,0.65,0.64,0.02,1,2000,2,1290
2015-06-18,0.61,0.61,0.61,0.61,-0.04,-1,10000,1,6100
2015-06-22,0.63,0.61,0.64,0.59,0.0,0,126000,4,79110
2015-06-23,0.68,0.79,0.81,0.68,0.18,1,262000,13,199820
2015-06-24,0.78,0.77,0.92,0.77,-0.02,-1,617000,11,503490
2015-06-25,0.74,0.83,0.83,0.7,0.06,1,439000,8,318190
2015-06-26,0.84,0.84,0.84,0.84,0.01,1,10000,1,8400
2015-06-29,0.7,0.63,0.7,0.63,-0.21,-1,40000,2,25900
2015-07-01,0.81,0.89,1.07,0.81,0.19,1,876000,31,851990
2015-07-02,1.1,1.8,1.84,1.1,0.91,1,381000,20,505700
2015-07-03,1.83,2.25,2.4,1.83,0.45,1,664000,34,1500270
2015-07-06,2.37,2.3,2.62,2.22,0.05,1,274000,15,663480
2015-07-07,2.55,1.88,2.55,1.84,-0.42,-1,181000,7,353390
2015-07-08,2.08,1.43,2.08,1.28,-0.45,-1,395000,18,657420
2015-07-09,1.5,1.79,1.79,1.04,0.36,1,381000,17,571510
2015-07-13,1.59,1.43,1.63,1.33,-0.36,-1,462000,16,687900
2015-07-14,1.75,2.35,2.9,1.75,0.92,1,108000,14,229010
2015-07-15,2.55,2.19,2.55,2.05,-0.16,-1,85000,10,200160
2015-07-16,2.26,2.06,2.26,2.06,-0.13,-1,16000,4,35040
2015-07-17,1.86,1.31,1.86,1.31,-0.75,-1,41000,4,68850
2015-07-20,1.29,1.29,1.29,1.29,-0.02,-1,31000,2,39990
2015-07-21,0.92,0.79,1.06,0.79,-0.5,-1,12000,3,11050
2015-07-22,0.62,0.62,0.62,0.62,-0.17,-1,2000,1,1240
2015-07-23,0.47,0.47,0.47,0.47,-0.15,-1,2000,1,940
2015-07-27,0.23,0.23,0.23,0.23,-0.2,-1,5000,1,1150
2015-09-03,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
