date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-27,0.76,0.76,0.76,0.76,-0.07,-1,2000,1,1520
2016-05-31,0.68,0.77,0.79,0.68,0.01,1,13000,4,9950
2016-06-01,0.75,0.68,0.75,0.68,-0.09,-1,15000,2,10550
2016-06-02,0.85,0.86,0.86,0.85,0.18,1,80000,5,68400
2016-06-03,0.85,0.85,0.85,0.85,-0.01,-1,5000,1,4250
2016-06-04,0.75,0.75,0.75,0.75,-0.1,-1,15000,1,11250
2016-06-08,0.76,0.76,0.76,0.76,-0.02,-1,60000,2,45600
2016-06-15,0.75,0.72,0.75,0.71,-0.06,-1,1600000,16,1162000
2016-06-16,0.69,0.61,0.69,0.61,-0.11,-1,200000,6,130000
2016-06-17,0.58,0.58,0.58,0.58,-0.03,-1,584000,8,338720
2016-06-20,0.57,0.57,0.57,0.57,-0.01,-1,4000,1,2280
2016-06-21,0.58,0.58,0.58,0.58,0.01,1,1000,1,580
2016-06-23,0.63,0.63,0.63,0.63,0.02,1,14000,1,8820
2016-06-24,0.68,0.68,0.68,0.68,0.05,1,79000,2,53720
2016-06-27,0.72,0.73,0.73,0.71,0.05,1,84000,4,60490
2016-06-28,0.73,0.83,0.83,0.73,0.1,1,41000,4,33130
2016-06-30,0.83,0.83,0.83,0.83,-0.01,-1,8000,1,6640
2016-07-01,0.73,0.73,0.73,0.73,-0.1,-1,15000,1,10950
2016-07-04,0.85,0.85,0.85,0.85,0.12,1,1000,1,850
2016-07-05,0.83,0.83,0.83,0.83,-0.02,-1,20000,2,16600
2016-07-06,0.84,0.9,0.9,0.84,0.07,1,511000,10,438800
2016-07-07,0.84,0.88,0.88,0.84,-0.02,-1,613000,11,535440
2016-07-11,0.81,0.82,0.83,0.81,-0.06,-1,100000,3,82500
2016-07-12,0.76,0.71,0.76,0.71,-0.11,-1,276000,6,202960
2016-07-13,0.7,0.7,0.7,0.7,-0.01,-1,20000,1,14000
2016-07-14,0.66,0.66,0.66,0.66,-0.04,-1,3000,1,1980
2016-07-15,0.55,0.58,0.58,0.55,-0.08,-1,33000,3,18950
2016-07-19,0.57,0.57,0.57,0.57,-0.04,-1,2000,1,1140
2016-07-25,0.61,0.66,0.66,0.61,0.04,1,292000,9,185900
2016-07-26,0.61,0.68,0.7,0.61,0.02,1,313000,14,209630
2016-07-27,0.64,0.68,0.68,0.62,0.0,0,206000,8,134640
2016-07-28,0.73,0.74,0.75,0.71,0.06,1,381000,22,276550
2016-07-29,0.72,0.74,0.75,0.72,0.0,0,216000,10,157940
2016-08-01,0.68,0.6,0.68,0.6,-0.14,-1,145000,6,95000
2016-08-02,0.56,0.58,0.58,0.55,-0.02,-1,198000,8,112110
2016-08-03,0.63,0.6,0.64,0.59,0.02,1,60000,4,36500
2016-08-04,0.54,0.54,0.55,0.51,-0.06,-1,395000,16,208920
2016-08-05,0.54,0.54,0.55,0.54,0.0,0,77000,4,41880
2016-08-08,0.5,0.53,0.53,0.49,-0.01,-1,205000,4,105450
2016-08-09,0.54,0.58,0.58,0.53,0.05,1,559000,12,311810
2016-08-10,0.55,0.66,0.67,0.55,0.08,1,2852000,40,1776290
2016-08-11,0.55,0.61,0.63,0.55,-0.05,-1,394000,9,240960
2016-08-12,0.6,0.56,0.61,0.55,-0.05,-1,464000,7,265900
2016-08-15,0.56,0.52,0.56,0.52,-0.04,-1,1530000,10,835750
2016-08-16,0.51,0.51,0.51,0.51,-0.01,-1,20000,2,10200
2016-08-17,0.6,0.8,0.9,0.6,0.29,1,323000,19,236220
2016-08-18,0.83,0.92,1.06,0.83,0.12,1,433000,13,406840
2016-08-19,0.77,0.82,0.82,0.77,-0.1,-1,100000,3,81450
2016-08-22,0.87,0.87,0.87,0.87,0.05,1,5000,1,4350
2016-08-23,0.77,0.71,0.86,0.71,-0.16,-1,110000,3,80650
2016-08-24,0.61,0.61,0.61,0.61,-0.1,-1,15000,1,9150
2016-08-29,0.78,0.78,0.78,0.78,0.11,1,1000,1,780
2016-08-30,0.88,0.9,0.9,0.88,0.12,1,16000,2,14380
2016-09-02,0.93,1.0,1.0,0.93,0.1,1,2000,2,1930
2016-09-07,0.85,0.85,0.85,0.85,-0.18,-1,10000,1,8500
2016-09-13,0.85,0.85,0.85,0.85,0.0,0,10000,1,8500
2016-09-23,0.48,0.48,0.48,0.48,-0.21,-1,40000,1,19200
