date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-17,1.68,1.7,1.7,1.68,0.02,1,20000,2,33800
2017-01-18,1.65,1.71,1.71,1.65,0.01,1,35000,4,59050
2017-01-19,1.7,1.77,1.77,1.7,0.06,1,20000,2,34700
2017-01-20,1.74,1.74,1.74,1.74,-0.03,-1,10000,1,17400
2017-01-24,1.72,1.72,1.72,1.72,-0.06,-1,5000,1,8600
2017-02-02,1.79,1.8,1.8,1.78,0.08,1,112000,4,200520
2017-02-03,1.78,1.76,1.78,1.76,-0.04,-1,112000,4,198940
2017-02-08,1.85,1.88,1.88,1.85,0.11,1,59000,4,109670
2017-02-09,1.95,1.95,1.95,1.95,0.07,1,38000,1,74100
2017-02-10,1.66,1.66,1.66,1.66,-0.29,-1,10000,1,16600
2017-02-13,1.63,1.68,1.74,1.63,0.02,1,177000,8,300380
2017-02-14,1.68,1.65,1.68,1.65,-0.03,-1,197000,8,329890
2017-02-15,1.59,1.59,1.59,1.59,-0.06,-1,6000,1,9540
2017-02-16,1.62,1.59,1.62,1.59,0.0,0,26000,2,41940
2017-02-17,1.68,1.74,1.83,1.68,0.15,1,692000,27,1217630
2017-02-18,1.66,1.72,1.75,1.66,-0.02,-1,585000,24,990900
2017-02-20,1.69,1.67,1.69,1.65,-0.05,-1,23000,3,38690
2017-02-21,1.58,1.57,1.58,1.56,-0.1,-1,25000,3,39300
2017-02-22,1.62,1.7,1.79,1.62,0.13,1,266000,11,467030
2017-02-23,1.67,1.62,1.68,1.58,-0.08,-1,231000,17,380990
2017-02-24,1.59,1.59,1.59,1.59,-0.03,-1,9000,1,14310
2017-03-01,1.65,1.7,1.7,1.64,0.11,1,91000,5,153160
2017-03-02,1.64,1.63,1.64,1.63,-0.07,-1,77000,4,126110
2017-03-06,1.64,1.72,1.72,1.64,0.11,1,43000,5,72630
2017-03-07,1.67,1.64,1.67,1.64,-0.08,-1,43000,5,71420
2017-03-08,1.66,1.7,1.7,1.66,0.06,1,20000,2,33600
2017-03-09,1.7,1.7,1.7,1.7,0.0,0,10000,1,17000
2017-03-22,1.78,1.78,1.78,1.78,0.0,0,10000,1,17800
2017-03-28,1.41,1.43,1.43,1.41,-0.11,-1,16000,2,22680
2017-03-29,1.52,1.51,1.52,1.48,0.08,1,25000,3,37700
2017-03-30,1.47,1.47,1.49,1.47,-0.04,-1,16000,3,23620
2017-04-07,1.63,1.63,1.63,1.63,0.18,1,6000,1,9780
2017-04-10,1.57,1.57,1.57,1.57,-0.06,-1,6000,1,9420
2017-04-11,1.64,1.56,1.64,1.56,-0.01,-1,5000,2,7960
2017-04-26,1.13,1.13,1.13,1.1,0.19,1,100000,10,111200
2017-04-27,1.18,1.12,1.18,1.11,-0.01,-1,130000,7,147920
2017-04-28,1.12,1.12,1.12,1.12,0.0,0,30000,1,33600
2017-05-02,1.07,1.07,1.07,1.07,-0.05,-1,20000,1,21400
2017-05-04,1.01,1.01,1.01,1.01,-0.02,-1,10000,1,10100
2017-05-05,1.01,1.01,1.01,1.01,0.0,0,10000,1,10100
