date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-18,0.19,0.19,0.19,0.18,-0.03,-1,307000,20,58120
2010-01-19,0.2,0.19,0.22,0.19,0.0,0,350000,21,68950
2010-01-20,0.21,0.21,0.22,0.2,0.02,1,346000,22,72490
2010-01-21,0.23,0.19,0.27,0.18,-0.02,-1,1791000,43,407400
2010-01-22,0.18,0.17,0.18,0.13,-0.02,-1,2448000,61,374460
2010-01-25,0.12,0.12,0.13,0.12,-0.05,-1,452000,20,57270
2010-01-26,0.14,0.12,0.14,0.07,0.0,0,419000,19,35480
2010-01-27,0.09,0.11,0.11,0.09,-0.01,-1,43000,2,3890
2010-01-28,0.12,0.12,0.12,0.12,0.01,1,1000,1,120
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.06,0.16,0.16,0.06,0.04,1,81000,4,4960
2010-02-02,0.05,0.13,0.14,0.04,-0.03,-1,152000,5,6980
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.01,0.01,0.11,0.01,-0.12,-1,24000,3,340
2010-02-06,0.03,0.01,0.03,0.01,0.0,0,120000,6,1400
2010-02-08,0.03,0.03,0.03,0.03,0.02,1,124000,4,3720
2010-02-09,0.07,0.03,0.07,0.03,0.0,0,81000,3,2470
2010-02-10,0.03,0.03,0.03,0.03,0.0,0,146000,5,4380
2010-02-22,0.06,0.06,0.06,0.06,0.03,1,1000,1,60
2010-02-23,0.09,0.16,0.16,0.09,0.1,1,2000,2,250
2010-02-24,0.08,0.08,0.08,0.08,-0.08,-1,30000,1,2400
2010-02-25,0.01,0.01,0.01,0.01,-0.07,-1,199000,5,1990
2010-02-26,0.01,0.02,0.02,0.01,0.01,1,50000,2,510
2010-03-01,0.01,0.02,0.02,0.01,0.0,0,150000,5,2010
2010-03-02,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2010-03-03,0.01,0.02,0.02,0.01,0.0,0,108000,3,1690
2010-03-04,0.01,0.01,0.02,0.01,-0.01,-1,149000,5,1500
2010-03-05,0.01,0.02,0.02,0.01,0.01,1,51000,2,520
2010-03-08,0.01,0.03,0.03,0.01,0.01,1,282000,9,3250
2010-03-09,0.01,0.01,0.01,0.01,-0.02,-1,70000,1,700
2010-03-10,0.01,0.02,0.02,0.01,0.01,1,100000,5,1010
2010-03-11,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2010-03-12,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-03-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.01,0.02,0.02,0.01,0.01,1,71000,3,720
2010-03-18,0.01,0.01,0.01,0.01,-0.01,-1,294000,6,2940
2010-03-19,0.01,0.03,0.03,0.01,0.02,1,395000,6,5930
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.02,0.02,0.02,0.02,-0.01,-1,396000,9,7920
2010-03-25,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.01,0.01,0.01,0.01,-0.02,-1,13000,1,130
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-04-01,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2010-04-02,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-04-06,0.03,0.03,0.03,0.03,0.01,1,51000,3,1530
2010-04-07,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-04-08,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2010-04-09,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-04-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
