date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-23,1.28,1.25,1.52,1.25,0.08,1,363000,17,504800
2015-01-26,1.1,1.05,1.1,1.04,-0.2,-1,435000,13,467140
2015-01-27,1.11,0.99,1.12,0.99,-0.06,-1,174000,11,178990
2015-01-28,1.03,1.01,1.03,0.97,0.02,1,160000,13,160950
2015-01-29,1.05,0.93,1.05,0.91,-0.08,-1,535000,13,493770
2015-01-30,0.98,0.99,1.02,0.97,0.06,1,579000,13,570710
2015-02-02,0.93,0.97,0.97,0.93,-0.02,-1,25000,3,23650
2015-02-03,0.98,1.09,1.18,0.98,0.12,1,687000,34,733940
2015-02-04,1.09,1.3,1.48,1.09,0.21,1,1950000,67,2504760
2015-02-05,1.3,1.17,1.34,1.13,-0.13,-1,1165000,45,1498410
2015-02-06,1.25,1.26,1.34,1.22,0.09,1,417000,16,533170
2015-02-09,1.29,1.34,1.4,1.28,0.08,1,279000,20,367950
2015-02-10,1.2,1.02,1.2,1.0,-0.32,-1,435000,27,451850
2015-02-11,1.07,1.03,1.13,1.01,0.01,1,400000,21,434290
2015-02-12,1.04,0.88,1.04,0.88,-0.15,-1,423000,20,399100
2015-02-13,1.0,1.05,1.05,1.0,0.17,1,248000,16,254540
2015-02-24,1.05,0.94,1.15,0.94,-0.11,-1,421000,17,437060
2015-02-25,0.97,0.94,0.97,0.85,0.0,0,406000,14,370550
2015-02-26,0.87,0.89,0.89,0.87,-0.05,-1,50000,2,43900
2015-03-02,0.85,0.87,0.87,0.83,-0.02,-1,50000,5,42500
2015-03-03,0.84,0.82,0.84,0.81,-0.05,-1,68000,4,56330
2015-03-04,0.88,0.96,1.06,0.88,0.14,1,1377000,56,1349940
2015-03-05,0.98,0.86,1.06,0.86,-0.1,-1,1939000,64,1890360
2015-03-06,0.89,0.8,0.91,0.79,-0.06,-1,805000,29,689860
2015-03-09,0.8,0.73,0.8,0.69,-0.07,-1,473000,9,335400
2015-03-10,0.66,0.66,0.7,0.64,-0.07,-1,290000,6,195300
2015-03-11,0.6,0.58,0.63,0.58,-0.08,-1,207000,4,127180
2015-03-12,0.6,0.7,0.7,0.6,0.12,1,393000,7,264220
2015-03-13,0.72,0.72,0.84,0.71,0.02,1,463000,23,353080
2015-03-16,0.69,0.72,0.79,0.69,0.0,0,602000,19,461150
2015-03-17,0.74,0.74,0.77,0.7,0.02,1,799000,26,592240
2015-03-18,0.72,0.77,0.82,0.71,0.03,1,995000,47,750520
2015-03-19,0.85,0.82,0.88,0.79,0.05,1,1634000,75,1381300
2015-03-20,0.81,0.84,0.84,0.73,0.02,1,1063000,59,849420
2015-03-23,0.85,0.82,0.85,0.75,-0.02,-1,312000,16,248720
2015-03-24,0.81,0.72,0.81,0.72,-0.1,-1,341000,20,267440
2015-03-25,0.67,0.64,0.67,0.64,-0.08,-1,69000,4,45010
2015-03-26,0.6,0.58,0.61,0.58,-0.06,-1,149000,8,88150
2015-03-27,0.46,0.46,0.46,0.33,-0.12,-1,303000,20,124470
2015-03-30,0.5,0.45,0.56,0.45,-0.01,-1,554000,15,292480
2015-03-31,0.51,0.49,0.52,0.43,0.04,1,606000,20,290450
2015-04-01,0.37,0.34,0.37,0.34,-0.15,-1,30000,2,10350
2015-04-02,0.37,0.31,0.37,0.3,-0.03,-1,315000,4,106950
2015-04-07,0.23,0.23,0.23,0.23,-0.08,-1,205000,2,47150
2015-04-08,0.21,0.21,0.21,0.21,-0.02,-1,40000,1,8400
2015-04-10,0.11,0.16,0.16,0.11,0.06,1,24000,2,2690
2015-04-21,0.03,0.03,0.03,0.03,-0.03,-1,75000,1,2250
2015-04-23,0.05,0.05,0.05,0.05,0.01,1,30000,1,1500
2015-04-24,0.03,0.03,0.03,0.03,-0.02,-1,40000,1,1200
