date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-12,1.55,1.48,1.55,1.46,-0.09,-1,1545000,24,2314400
2016-07-13,1.49,1.48,1.49,1.47,0.0,0,60000,5,88900
2016-07-14,1.48,1.47,1.48,1.47,-0.01,-1,55000,5,81150
2016-07-15,1.41,1.41,1.41,1.38,-0.06,-1,174000,7,241720
2016-07-18,1.4,1.39,1.4,1.39,-0.02,-1,72000,3,100580
2016-07-19,1.33,1.35,1.35,1.33,-0.04,-1,140000,7,187800
2016-07-20,1.37,1.4,1.42,1.37,0.05,1,349000,8,488170
2016-07-21,1.39,1.4,1.4,1.39,0.0,0,294000,7,408710
2016-07-22,1.37,1.34,1.37,1.34,-0.06,-1,95000,4,128250
2016-07-25,1.33,1.33,1.33,1.33,-0.01,-1,20000,2,26600
2016-07-26,1.33,1.33,1.33,1.32,0.0,0,35000,6,46300
2016-07-27,1.27,1.27,1.27,1.27,-0.06,-1,10000,1,12700
2016-07-28,1.25,1.25,1.25,1.25,-0.02,-1,10000,2,12500
2016-07-29,1.21,1.24,1.24,1.21,-0.01,-1,45000,4,55200
2016-08-01,1.17,1.15,1.17,1.15,-0.09,-1,120000,2,140000
2016-08-02,1.13,1.11,1.13,1.11,-0.04,-1,28000,2,31280
2016-08-03,1.14,1.15,1.15,1.14,0.04,1,70000,2,80320
2016-08-04,1.15,1.15,1.17,1.15,0.0,0,431000,6,499750
2016-08-05,1.16,1.17,1.19,1.16,0.02,1,474000,8,557560
2016-08-08,1.2,1.2,1.21,1.2,0.03,1,321000,6,385260
2016-08-09,1.21,1.26,1.26,1.2,0.06,1,601000,11,742060
2016-08-10,1.18,1.16,1.18,1.15,-0.1,-1,386000,8,454360
2016-08-11,1.12,1.12,1.12,1.12,-0.04,-1,22000,1,24640
2016-08-12,1.19,1.2,1.2,1.19,0.08,1,29000,2,34580
2016-08-15,1.24,1.26,1.26,1.24,0.06,1,152000,7,190530
2016-08-16,1.23,1.25,1.25,1.22,-0.01,-1,137000,4,170250
2016-08-17,1.29,1.3,1.3,1.29,0.05,1,159000,5,205700
2016-09-01,1.36,1.48,1.51,1.36,0.18,1,383000,23,555950
2016-09-02,1.72,1.72,1.79,1.72,0.24,1,211000,4,362990
2016-09-05,1.76,1.81,1.81,1.76,0.09,1,100000,2,176050
2016-09-06,1.77,1.77,1.77,1.77,-0.04,-1,10000,2,17700
2016-09-08,1.75,1.75,1.75,1.75,-0.05,-1,5000,2,8750
2016-09-09,1.91,1.91,1.91,1.91,0.16,1,30000,1,57300
2016-09-10,2.02,2.0,2.02,2.0,0.09,1,130000,2,260600
2016-09-19,2.02,2.02,2.02,2.02,-0.05,-1,50000,1,101000
2016-09-20,1.9,1.9,1.9,1.9,-0.12,-1,50000,1,95000
2016-09-22,1.97,1.97,1.97,1.97,0.06,1,50000,1,98500
2016-09-29,2.02,2.02,2.02,2.02,0.01,1,50000,1,101000
2016-10-04,2.16,2.16,2.16,2.16,-0.01,-1,30000,1,64800
2016-10-07,2.0,2.0,2.0,2.0,-0.16,-1,30000,1,60000
2016-10-12,2.36,2.36,2.36,2.36,0.13,1,20000,1,47200
2016-10-13,2.22,2.22,2.22,2.22,-0.14,-1,20000,1,44400
