date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.38,0.38,0.38,0.38,-0.23,-1,70000,1,26600
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.36,0.36,0.36,0.36,-0.02,-1,115000,3,41400
2010-11-16,0.43,0.41,0.43,0.41,0.05,1,260000,5,108700
2010-11-17,0.38,0.35,0.38,0.34,-0.06,-1,640000,12,236050
2010-11-18,0.38,0.35,0.38,0.34,0.0,0,495000,10,179850
2010-11-19,0.36,0.36,0.36,0.36,0.01,1,220000,3,79200
2010-11-22,0.31,0.31,0.31,0.31,-0.05,-1,220000,3,68200
2010-11-23,0.31,0.33,0.34,0.31,0.02,1,378000,6,126080
2010-11-24,0.27,0.27,0.27,0.27,-0.06,-1,8000,1,2160
2010-11-25,0.3,0.33,0.33,0.3,0.06,1,16000,2,5040
2010-11-26,0.33,0.31,0.33,0.31,-0.02,-1,66000,2,21460
2010-11-29,0.28,0.28,0.28,0.28,-0.03,-1,8000,1,2240
2010-11-30,0.28,0.26,0.28,0.26,-0.02,-1,158000,4,44080
2010-12-01,0.27,0.28,0.28,0.27,0.02,1,220000,4,60900
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.45,0.49,0.49,0.45,0.21,1,15000,2,6950
2010-12-06,0.43,0.41,0.43,0.41,-0.08,-1,75000,4,31350
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.42,0.42,0.42,0.42,0.01,1,500000,7,210000
2010-12-09,0.4,0.46,0.46,0.4,0.04,1,357000,5,152240
2010-12-10,0.36,0.41,0.45,0.36,-0.05,-1,111000,3,40640
2010-12-13,0.47,0.46,0.47,0.45,0.05,1,370000,6,169300
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.31,0.31,0.31,0.31,-0.15,-1,50000,1,15500
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.3,0.29,0.3,0.29,-0.02,-1,196000,2,57830
2010-12-22,0.32,0.32,0.32,0.32,0.03,1,50000,1,16000
2010-12-23,0.28,0.28,0.28,0.28,-0.04,-1,100000,2,28000
2010-12-24,0.25,0.25,0.25,0.25,-0.03,-1,350000,4,87500
2010-12-27,0.22,0.2,0.22,0.2,-0.05,-1,140000,2,29000
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.1,0.1,0.1,0.1,-0.1,-1,4000,2,400
2011-01-03,0.12,0.12,0.12,0.12,0.02,1,9000,3,1080
2011-01-04,0.12,0.12,0.12,0.12,0.0,0,100000,2,12000
2011-01-05,0.07,0.07,0.07,0.07,-0.05,-1,50000,1,3500
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.12,0.1,0.12,0.1,0.03,1,14000,3,1620
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.01,0.01,0.01,0.01,-0.09,-1,10000,2,100
2011-01-17,0.01,0.01,0.01,0.01,0.0,0,17000,2,170
