date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-19,1.28,1.25,1.4,1.25,0.05,1,370000,35,479730
2015-10-20,1.3,1.23,1.4,1.2,-0.02,-1,279000,31,358650
2015-10-21,1.21,1.18,1.23,1.1,-0.05,-1,256000,27,295500
2015-10-22,1.21,1.11,1.21,1.1,-0.07,-1,372000,38,430030
2015-10-23,1.13,0.92,1.13,0.91,-0.19,-1,401000,38,406520
2015-10-26,1.01,0.99,1.11,0.98,0.07,1,520000,55,544990
2015-10-27,1.11,0.97,1.11,0.97,-0.02,-1,543000,37,556210
2015-10-28,1.26,1.56,1.59,1.22,0.59,1,891000,98,1250620
2015-10-29,1.79,1.7,2.14,1.7,0.14,1,1048000,117,1963800
2015-10-30,1.75,2.13,2.22,1.57,0.43,1,944000,111,1815700
2015-11-02,2.0,1.65,2.08,1.63,-0.48,-1,774000,75,1358920
2015-11-03,1.71,1.62,1.92,1.54,-0.03,-1,658000,73,1112910
2015-11-04,1.69,1.6,1.82,1.6,-0.02,-1,478000,57,813370
2015-11-05,1.67,1.73,1.83,1.6,0.13,1,493000,62,830380
2015-11-06,2.17,1.81,2.17,1.73,0.08,1,546000,54,1087610
2015-11-09,1.77,1.65,1.95,1.65,-0.16,-1,223000,30,388650
2015-11-10,1.64,1.74,1.77,1.63,0.09,1,295000,27,495760
2015-11-11,1.75,2.32,2.45,1.74,0.58,1,860000,99,1759400
2015-11-12,2.85,2.56,2.96,2.34,0.24,1,534000,61,1498840
2015-11-13,2.47,2.51,2.66,2.38,-0.05,-1,379000,40,956590
2015-11-16,2.52,2.77,2.84,2.36,0.26,1,447000,45,1174090
2015-11-17,2.9,2.8,3.11,2.75,0.03,1,541000,58,1573100
2015-11-18,2.82,2.96,3.06,2.7,0.16,1,430000,49,1251790
2015-11-19,3.26,3.05,3.26,2.95,0.09,1,292000,31,911710
2015-11-20,3.03,3.05,3.05,2.8,0.0,0,144000,19,428720
2015-11-23,2.8,2.6,2.83,2.54,-0.45,-1,410000,39,1092770
2015-11-24,2.42,1.77,2.43,1.68,-0.83,-1,528000,59,1110320
2015-11-25,2.08,2.19,2.23,1.96,0.42,1,421000,26,905020
2015-11-26,2.56,2.41,2.56,2.35,0.22,1,118000,13,287340
2015-11-27,2.36,2.59,2.59,2.16,0.18,1,90000,11,210790
2015-11-30,2.41,2.19,2.42,2.1,-0.4,-1,175000,15,395400
2015-12-01,2.47,2.74,2.85,2.47,0.55,1,148000,16,405160
2015-12-02,2.81,2.67,3.01,2.61,-0.07,-1,143000,18,396330
2015-12-03,2.54,2.62,2.71,2.54,-0.05,-1,89000,12,233910
2015-12-04,2.59,3.26,3.26,2.59,0.64,1,211000,22,627040
2015-12-07,3.68,3.59,3.82,3.47,0.33,1,214000,20,784910
2015-12-08,3.68,3.25,3.68,3.24,-0.34,-1,111000,14,373940
2015-12-09,3.33,3.23,3.33,2.9,-0.02,-1,56000,8,180500
2015-12-11,3.03,2.4,3.03,2.4,-0.61,-1,12000,4,32880
2015-12-14,2.81,2.89,2.91,2.81,0.49,1,95000,11,272170
2015-12-15,3.13,3.16,3.16,3.13,0.27,1,16000,3,50470
2015-12-16,3.41,3.54,3.54,3.35,0.38,1,21000,3,71140
2015-12-17,3.69,3.5,3.69,3.5,-0.04,-1,25000,3,90350
2015-12-18,3.54,3.54,3.54,3.54,0.04,1,5000,1,17700
2015-12-21,3.13,3.23,3.46,3.01,-0.31,-1,33000,9,109940
2015-12-22,3.26,3.0,3.26,3.0,-0.23,-1,5000,2,15780
2015-12-23,3.05,3.13,3.15,3.05,0.13,1,44000,10,137050
2015-12-24,3.1,2.85,3.1,2.85,-0.28,-1,35000,6,101240
2015-12-25,2.71,2.69,2.71,2.67,-0.16,-1,17000,3,45870
2015-12-28,3.19,3.35,3.69,3.17,0.66,1,64000,13,218260
2015-12-29,3.22,3.22,3.24,3.17,-0.13,-1,31000,9,99300
2015-12-30,3.5,3.52,3.52,3.47,0.3,1,7000,3,24530
2015-12-31,3.35,4.02,4.1,3.35,0.5,1,122000,15,450040
