date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-11,61.0,60.1,61.5,60.0,-0.4,-1,52453,44,3166786
2007-10-12,60.0,59.5,61.0,59.0,-0.6,-1,44000,32,2630100
2007-10-15,59.0,56.2,59.0,56.0,-3.3,-1,149000,92,8529200
2007-10-16,56.0,58.0,58.0,52.3,1.8,1,240000,138,13024300
2007-10-17,56.5,59.0,59.5,56.5,1.0,1,94400,78,5508819
2007-10-18,59.0,60.0,60.7,59.0,1.0,1,165025,100,9853795
2007-10-19,61.5,60.0,61.5,59.5,0.0,0,41005,30,2469999
2007-10-22,60.0,60.0,60.2,59.8,0.0,0,113000,76,6779900
2007-10-23,62.5,60.7,62.5,60.5,0.7,1,71348,55,4394428
2007-10-24,60.5,60.1,61.0,59.9,-0.6,-1,132000,75,7936700
2007-10-25,60.5,60.6,61.9,60.1,0.5,1,67001,46,4071362
2007-10-26,60.8,61.0,61.0,60.6,0.4,1,29070,25,1766841
2007-10-29,63.0,63.0,63.5,62.0,2.0,1,136514,105,8616982
2007-10-30,65.0,63.2,65.0,63.0,0.2,1,80828,75,5148164
2007-10-31,63.2,67.6,67.6,62.5,4.4,1,301844,205,19969984
2007-11-01,72.0,72.3,72.3,70.0,4.7,1,601300,305,43241690
2007-11-02,68.8,72.5,77.3,68.8,0.2,1,569377,362,42584854
2007-11-05,72.0,69.5,73.9,69.0,-3.0,-1,155000,134,10976400
2007-11-06,68.5,65.0,68.5,64.7,-4.5,-1,372000,208,24350300
2007-11-07,64.5,65.6,66.8,64.5,0.6,1,42770,34,2803811
2007-11-08,64.4,63.0,64.7,62.1,-2.6,-1,119000,79,7509700
2007-11-09,62.5,63.0,64.9,62.0,0.0,0,134500,76,8436399
2007-11-12,62.0,62.0,62.9,61.2,-1.0,-1,308005,122,19086036
2007-11-13,64.0,65.0,65.7,63.0,3.0,1,51030,37,3260150
2007-11-14,65.0,66.3,68.2,65.0,1.3,1,39334,36,2615177
2007-11-15,66.3,64.1,67.0,64.1,-2.2,-1,25000,21,1636200
2007-11-16,63.5,62.3,63.5,62.1,-1.8,-1,47000,34,2930600
2007-11-19,62.3,63.3,65.8,62.3,1.0,1,44000,36,2816900
2007-11-20,62.6,62.6,63.0,62.0,-0.7,-1,33250,33,2075324
2007-11-21,62.6,63.6,63.6,62.6,1.0,1,6000,4,378600
2007-11-22,62.6,62.1,63.2,62.1,-1.5,-1,23000,20,1445200
2007-11-23,62.1,60.5,62.1,60.5,-1.6,-1,31000,24,1901500
2007-11-26,61.0,61.3,61.3,60.2,0.8,1,18669,18,1134406
2007-11-27,61.3,60.1,61.3,59.8,-1.2,-1,194000,80,11649200
2007-11-28,64.3,61.3,64.3,61.0,1.2,1,80110,57,5063473
2007-11-29,60.0,63.0,63.0,60.0,1.7,1,34000,30,2093100
2007-11-30,64.0,63.0,64.0,62.0,0.0,0,11000,11,691000
2007-12-03,63.0,62.1,63.5,62.1,-0.9,-1,19100,18,1203700
2007-12-04,62.1,62.1,62.7,60.0,0.0,0,62000,42,3764400
2007-12-05,62.0,62.0,62.0,60.4,-0.1,-1,91006,62,5558466
2007-12-06,62.5,62.0,62.6,61.5,0.0,0,28000,23,1735500
2007-12-07,62.2,62.1,62.7,61.5,0.1,1,45687,37,2831675
2007-12-10,62.1,60.7,62.1,60.4,-1.4,-1,137000,55,8319100
2007-12-11,61.0,61.0,61.5,60.5,0.3,1,38672,39,2354456
2007-12-12,61.0,60.4,61.0,60.1,-0.6,-1,23000,20,1389200
2007-12-13,60.1,60.0,60.6,59.8,-0.4,-1,65000,48,3907200
2007-12-14,60.0,59.0,60.1,57.1,-1.0,-1,35150,30,2072430
2007-12-17,55.0,54.9,55.5,54.9,-4.1,-1,120000,60,6593200
2007-12-18,51.1,54.9,54.9,51.1,0.0,0,151000,76,7807800
2007-12-19,56.0,56.0,56.0,53.1,1.1,1,46002,35,2521610
2007-12-20,56.1,56.0,57.0,55.0,0.0,0,71003,51,3965771
2007-12-21,56.0,56.1,56.6,55.8,0.1,1,64000,48,3591700
2007-12-24,54.0,55.8,56.0,54.0,-0.3,-1,11450,11,636815
2007-12-25,56.0,56.0,57.0,55.8,0.2,1,27667,22,1556318
2007-12-26,56.0,56.0,56.1,56.0,0.0,0,43400,36,2430600
2007-12-27,56.2,56.6,58.0,56.0,0.6,1,41000,32,2321300
2007-12-28,56.6,56.0,58.0,56.0,-0.6,-1,20000,19,1127800
2007-12-31,56.2,56.4,57.5,56.2,0.4,1,10000,7,569800
2008-01-02,57.5,60.3,60.3,57.5,3.9,1,305000,116,18352600
2008-01-03,61.0,60.2,63.0,59.2,-0.1,-1,94000,70,5735700
2008-01-04,63.0,64.0,64.0,60.6,3.8,1,94545,84,5930471
2008-01-07,68.4,68.0,68.4,64.1,4.0,1,382845,226,25967722
2008-01-08,70.0,67.6,70.0,67.6,-0.4,-1,207767,124,14388575
2008-01-09,63.1,66.5,67.0,63.1,-1.1,-1,38000,31,2480700
2008-01-10,66.0,69.0,70.0,66.0,2.5,1,81000,59,5520300
2008-01-11,69.1,69.0,70.5,68.5,0.0,0,54000,33,3741200
2008-01-14,71.0,69.0,71.0,69.0,0.0,0,48335,38,3363145
2008-01-15,70.0,70.0,70.8,69.0,1.0,1,100000,55,6975500
2008-01-16,70.8,69.9,70.8,69.0,-0.1,-1,76335,53,5318116
2008-01-17,70.8,74.5,74.7,70.4,4.6,1,369000,193,26960400
2008-01-18,73.0,69.3,73.0,69.3,-5.2,-1,125000,88,8813600
2008-01-21,66.0,65.0,67.0,64.5,-4.3,-1,158000,96,10268300
2008-01-22,60.5,60.5,60.8,60.5,-4.5,-1,53000,37,3209200
2008-01-23,56.5,56.3,61.6,56.3,-4.2,-1,111200,79,6361400
2008-01-24,56.5,58.0,58.0,52.4,1.7,1,83000,65,4520500
2008-01-25,57.1,57.0,58.9,57.0,-1.0,-1,32350,24,1865565
2008-01-28,56.3,55.0,56.3,54.2,-2.0,-1,7000,6,386000
2008-01-29,55.1,51.6,55.1,51.2,-3.4,-1,103700,75,5367150
2008-01-30,51.6,51.6,51.6,48.0,0.0,0,153667,101,7510667
2008-01-31,49.1,48.0,51.0,48.0,-3.6,-1,61667,46,2990466
2008-02-01,44.7,44.65,46.4,44.65,-3.35,-1,148433,101,6643733
2008-02-12,41.55,41.55,42.5,41.55,-3.1,-1,126000,68,5239850
2008-02-13,38.65,41.5,41.5,38.65,-0.05,-1,361918,234,14215003
2008-02-14,44.4,44.4,44.4,44.4,2.9,1,72918,50,3237559
2008-02-15,47.5,47.5,47.5,47.5,3.1,1,47000,36,2232500
2008-02-18,50.8,50.8,50.8,50.8,3.3,1,12000,11,609600
2008-02-19,54.3,54.3,54.3,54.3,3.5,1,16000,14,868800
2008-02-20,58.1,55.8,58.1,53.0,1.5,1,238000,179,13447200
2008-02-21,57.0,56.8,57.6,55.1,1.0,1,72000,61,4034400
2008-02-22,56.0,56.5,59.0,54.5,-0.3,-1,77100,69,4405370
2008-02-25,58.5,56.9,58.5,55.0,0.4,1,65000,54,3692000
2008-02-26,57.0,53.0,57.3,53.0,-3.9,-1,132000,80,7220700
2008-02-27,52.0,53.7,55.0,52.0,0.7,1,84189,60,4559800
2008-02-29,52.0,54.7,55.1,52.0,1.0,1,47000,29,2519100
2008-03-03,53.1,55.0,55.0,53.1,0.3,1,39000,31,2101800
2008-03-04,56.5,58.0,58.8,55.0,3.0,1,229000,135,13350500
2008-03-05,55.0,55.4,57.6,55.0,-2.6,-1,115000,77,6450400
2008-03-06,54.0,55.0,55.8,54.0,-0.4,-1,29000,25,1596200
2008-03-07,55.0,54.0,56.0,53.1,-1.0,-1,21000,19,1149000
2008-03-10,54.0,53.5,55.0,53.0,-0.5,-1,41379,36,2227255
2008-03-11,54.0,54.0,54.6,53.6,0.5,1,62242,39,3360335
2008-03-12,54.5,57.7,57.7,54.5,3.7,1,227000,147,13048900
2008-03-13,56.5,55.7,56.6,55.1,-2.0,-1,121240,106,6781080
2008-03-14,55.0,54.0,56.4,54.0,-1.7,-1,51000,41,2789800
2008-03-17,53.0,51.0,53.0,50.3,-3.0,-1,110000,75,5594800
2008-03-18,51.0,50.9,51.3,50.1,-0.1,-1,16000,14,812200
2008-03-19,52.5,49.8,52.5,49.7,-1.1,-1,52000,45,2648700
2008-03-20,48.0,48.0,48.9,46.7,-1.8,-1,82000,62,3917350
2008-03-21,48.0,50.0,50.0,48.0,2.0,1,72000,55,3553550
2008-03-24,52.0,53.5,53.5,51.2,3.5,1,94000,62,4949800
2008-03-25,53.5,55.1,57.2,52.0,1.6,1,196000,143,11027100
2008-03-26,54.8,56.0,57.6,54.8,0.9,1,62000,50,3532000
2008-03-27,57.5,57.0,57.5,56.1,1.0,1,59000,44,3359600
2008-03-28,57.5,56.5,57.5,55.5,-0.5,-1,56001,47,3162560
2008-03-31,57.5,58.8,60.4,57.5,2.3,1,127765,109,7593351
2008-04-01,58.8,58.1,59.8,58.0,-0.7,-1,55000,44,3226700
2008-04-02,59.0,58.2,59.0,58.0,0.1,1,75000,56,4382000
2008-04-03,58.2,62.0,62.0,58.0,3.8,1,125000,87,7495600
2008-04-07,60.0,60.0,60.6,58.0,-2.0,-1,100244,77,5978666
2008-04-08,58.5,57.0,59.1,56.0,-3.0,-1,123000,88,7073400
2008-04-09,57.9,57.2,58.6,57.0,0.2,1,32273,33,1853514
2008-04-10,57.9,57.5,58.0,56.5,0.3,1,38105,37,2185085
2008-04-11,58.0,57.4,59.1,57.0,-0.1,-1,60000,50,3484800
2008-04-14,57.4,57.6,59.0,56.0,0.2,1,57000,48,3279500
2008-04-15,57.8,58.0,58.9,57.8,0.4,1,67335,55,3920995
2008-04-16,58.6,61.0,61.5,58.4,3.0,1,129000,84,7751700
2008-04-17,61.5,61.4,62.7,61.0,0.4,1,152010,104,9403914
2008-04-18,62.4,65.0,65.6,62.4,3.6,1,321030,200,20850150
2008-04-21,64.2,60.8,64.8,60.5,-4.2,-1,191355,138,11888355
2008-04-22,60.8,60.0,60.8,59.0,-0.8,-1,58667,46,3515186
2008-04-23,59.0,60.0,61.0,59.0,0.0,0,39000,27,2342300
2008-04-24,59.1,60.5,61.0,59.1,0.5,1,20090,21,1210900
2008-04-25,61.0,63.0,64.4,61.0,2.5,1,130555,105,8221409
2008-04-28,64.9,60.1,64.9,59.5,-2.9,-1,76050,72,4648335
2008-04-29,59.1,61.0,62.0,59.1,0.9,1,46000,44,2770500
2008-04-30,61.0,59.5,61.9,59.5,-1.5,-1,54000,47,3271400
2008-05-02,60.8,61.0,62.0,60.2,1.5,1,37000,31,2268500
2008-05-05,60.3,60.1,62.0,60.0,-0.9,-1,22100,23,1338600
2008-05-06,62.0,60.5,62.0,60.2,0.4,1,45000,33,2737400
2008-05-07,60.5,60.0,61.0,59.0,-0.5,-1,117500,93,7038950
2008-05-08,59.0,60.0,60.1,59.0,0.0,0,71546,51,4282360
2008-05-09,60.0,57.4,60.0,57.3,-2.6,-1,84000,68,4893900
2008-05-12,59.0,56.0,59.0,56.0,-1.4,-1,83051,59,4736181
2008-05-13,56.0,56.0,56.5,54.8,0.0,0,101000,71,5611200
2008-05-14,56.0,55.2,57.0,55.0,-0.8,-1,75100,60,4187170
2008-05-15,56.0,55.1,56.0,55.0,-0.1,-1,63030,42,3489168
2008-05-16,56.0,55.0,56.0,55.0,-0.1,-1,92030,68,5098865
2008-05-19,55.5,55.5,56.0,55.1,0.5,1,112012,74,6240105
2008-05-20,55.9,53.5,55.9,53.1,-2.0,-1,89000,68,4848000
2008-05-21,52.9,50.6,52.9,50.0,-2.9,-1,222000,178,11235100
2008-05-22,50.6,48.95,50.6,48.0,-1.65,-1,125000,113,6151400
2008-05-23,48.95,48.1,49.5,48.0,-0.85,-1,146000,108,7133450
2008-05-26,48.1,46.4,48.1,46.1,-1.7,-1,49000,45,2284450
2008-05-27,47.4,47.5,48.0,47.0,1.1,1,30200,29,1432500
2008-05-28,48.5,47.5,49.0,47.4,0.0,0,86000,49,4116900
2008-05-29,49.0,47.0,49.0,46.5,-0.5,-1,26000,25,1228450
2008-05-30,47.6,45.7,47.6,45.6,-1.3,-1,47000,33,2157950
2008-06-02,45.8,45.0,46.5,45.0,-0.7,-1,71150,44,3231975
2008-06-03,45.0,45.5,45.6,45.0,0.5,1,37090,34,1679214
2008-06-04,45.5,43.3,45.5,43.3,-2.2,-1,60090,47,2655060
2008-06-05,43.3,43.5,44.85,43.3,0.2,1,15000,13,652250
2008-06-06,44.85,46.5,46.5,44.85,3.0,1,688000,274,31848850
2008-06-09,45.7,44.8,45.7,43.25,-1.7,-1,330000,166,14647150
2008-06-10,44.7,42.0,44.7,41.7,-2.8,-1,385000,210,16390650
2008-06-11,42.0,42.0,43.0,39.55,0.0,0,222000,106,9270400
2008-06-12,40.55,41.0,41.5,39.1,-1.0,-1,292000,120,11735100
2008-06-13,40.7,43.0,43.2,40.0,2.0,1,190335,86,7828403
2008-06-16,41.0,44.5,45.0,41.0,1.5,1,195000,100,8577050
2008-06-17,43.3,44.0,45.4,43.3,-0.5,-1,140000,39,6197950
2008-06-18,44.0,44.25,45.2,44.0,0.25,1,114000,42,5123300
2008-06-19,43.7,44.2,45.0,43.0,-0.05,-1,85000,26,3743900
2008-06-20,44.2,43.0,44.2,42.0,-1.2,-1,95000,29,4109900
2008-06-23,41.1,41.7,42.0,40.0,-1.3,-1,137065,52,5592386
2008-06-24,41.9,41.3,42.0,40.5,-0.4,-1,93000,26,3867400
2008-06-25,41.2,41.5,41.5,41.2,0.2,1,18000,10,746200
2008-06-26,41.5,41.0,42.0,41.0,-0.5,-1,17000,13,701500
2008-06-27,40.0,40.0,40.0,38.15,-1.0,-1,40000,35,1550600
2008-06-30,39.0,38.0,39.5,38.0,-2.0,-1,24040,21,924540
2008-07-01,37.1,35.35,37.2,35.35,-2.65,-1,127000,51,4517650
2008-07-02,33.0,35.35,35.35,33.0,0.0,0,139000,89,4738900
2008-07-03,34.5,37.7,37.7,33.0,2.35,1,90000,75,3101300
2008-07-04,35.5,36.3,37.5,35.5,-1.4,-1,45000,32,1650700
2008-07-07,36.4,37.0,37.0,36.4,0.7,1,22000,14,809800
2008-07-08,37.0,38.4,38.4,34.5,1.4,1,34000,25,1221550
2008-07-09,38.4,35.8,38.8,35.8,-2.6,-1,43001,37,1600290
2008-07-10,35.8,34.5,35.8,33.5,-1.3,-1,21376,21,741672
2008-07-11,33.0,35.1,36.4,33.0,0.6,1,79000,65,2732200
2008-07-14,34.5,33.9,35.1,33.5,-1.2,-1,34000,29,1160250
2008-07-15,33.0,32.95,33.5,31.55,-0.95,-1,194030,101,6226220
2008-07-16,32.1,34.5,34.5,31.3,1.55,1,74000,48,2403750
2008-07-17,34.8,34.95,35.0,34.6,0.45,1,27000,22,939850
2008-07-18,35.0,34.95,35.0,33.0,0.0,0,32000,29,1089800
2008-07-21,33.7,35.4,35.4,33.7,0.45,1,29000,21,1008050
2008-07-22,34.5,34.15,34.5,34.15,-1.25,-1,7000,7,239550
2008-07-23,34.2,35.5,36.0,34.2,1.35,1,71000,54,2541400
2008-07-24,37.5,37.95,37.95,36.1,2.45,1,133000,83,5026550
2008-07-25,40.0,40.6,40.6,38.5,2.65,1,192475,134,7726835
2008-07-29,40.8,40.5,43.0,39.7,-0.1,-1,226000,143,9367000
2008-07-30,41.0,38.7,41.3,38.7,-1.8,-1,92000,62,3689050
2008-07-31,39.9,38.0,39.9,37.0,-0.7,-1,54000,45,2064500
2008-08-01,38.0,38.6,39.5,38.0,0.6,1,25000,20,964300
2008-08-04,38.6,37.6,39.2,37.5,-1.0,-1,21000,13,797700
2008-08-05,38.0,35.5,38.0,35.5,-2.1,-1,45000,37,1641000
2008-08-06,36.0,37.4,37.5,34.0,1.9,1,49000,36,1771250
2008-08-07,37.0,37.0,37.0,36.3,-0.4,-1,12000,11,440300
2008-08-08,36.5,39.0,39.0,36.5,2.0,1,38000,34,1430950
2008-08-11,39.5,37.05,39.5,37.05,-1.95,-1,39000,32,1508600
2008-08-12,37.7,37.1,38.0,37.0,0.05,1,58000,38,2182450
2008-08-13,36.4,37.1,37.3,36.05,0.0,0,30000,24,1097350
2008-08-14,37.3,36.7,37.3,36.5,-0.4,-1,25000,21,917200
2008-08-15,37.5,36.25,37.5,36.25,-0.45,-1,34000,27,1246850
2008-08-18,36.0,35.1,36.0,35.1,-1.15,-1,6667,7,236644
2008-08-19,34.0,35.7,35.7,34.0,0.6,1,26000,19,908600
2008-08-20,35.3,35.9,35.9,34.35,0.2,1,19000,19,664300
2008-08-21,34.6,35.9,35.9,34.1,0.0,0,23000,22,799550
2008-08-22,34.6,35.5,35.5,34.3,-0.4,-1,25000,23,864850
2008-08-25,35.0,34.2,35.0,34.2,-1.3,-1,7000,6,240300
2008-08-26,34.2,34.5,34.5,34.05,0.3,1,7000,6,240050
2008-08-27,34.8,34.3,35.0,34.3,-0.2,-1,7000,6,244100
2008-08-28,34.4,34.4,34.6,33.1,0.1,1,35000,29,1192850
2008-08-29,33.5,33.85,34.5,33.5,-0.55,-1,11000,9,373600
2008-09-01,33.0,33.5,33.5,31.8,-0.35,-1,55000,39,1782150
2008-09-02,32.3,32.0,32.3,31.8,-1.5,-1,19000,15,610450
2008-09-03,31.6,31.05,31.6,31.0,-0.95,-1,46000,32,1442400
2008-09-04,31.0,33.2,33.2,29.15,2.15,1,65000,44,2004550
2008-09-05,33.2,33.2,33.2,31.05,0.0,0,37400,33,1204850
2008-09-08,35.0,35.5,35.5,33.2,2.3,1,69000,40,2416900
2008-09-09,35.1,34.1,35.1,34.0,-1.4,-1,20050,13,694990
2008-09-10,33.0,34.2,35.0,33.0,0.1,1,14000,12,471100
2008-09-11,35.0,34.2,35.0,33.0,0.0,0,13000,12,435000
2008-09-12,34.0,34.7,34.7,33.0,0.5,1,21000,16,708600
2008-09-15,33.5,33.25,33.5,32.85,-1.45,-1,11000,10,364050
2008-09-16,31.6,34.8,34.8,31.0,1.55,1,32000,24,1015850
2008-09-17,34.6,34.3,34.8,32.4,-0.5,-1,26000,21,868800
2008-09-18,32.3,31.9,33.2,31.9,-2.4,-1,23000,18,736900
2008-09-19,33.1,33.95,34.1,32.3,2.05,1,52000,33,1736900
2008-09-22,32.35,32.15,34.0,31.6,-1.8,-1,53000,40,1712500
2008-09-23,30.5,31.9,32.15,30.5,-0.25,-1,50000,42,1557550
2008-09-24,31.9,31.0,31.9,30.3,-0.9,-1,61000,47,1896700
2008-09-25,31.0,30.7,31.45,30.1,-0.3,-1,83100,55,2546000
2008-09-26,30.7,29.8,30.7,29.5,-0.9,-1,24000,21,720100
2008-09-30,27.75,28.4,28.4,27.75,-1.4,-1,47000,30,1308150
2008-10-01,28.5,28.0,28.9,28.0,-0.4,-1,41050,28,1168312
2008-10-02,28.2,27.6,28.5,27.6,-0.4,-1,7000,7,197000
2008-10-03,25.7,26.9,26.9,25.7,-0.7,-1,55101,40,1429492
2008-10-06,26.0,25.05,26.0,25.05,-1.85,-1,72000,47,1808100
2008-10-07,23.35,25.0,25.1,23.3,-0.05,-1,98133,63,2341025
2008-10-08,24.0,24.0,24.0,23.25,-1.0,-1,54000,40,1263500
2008-10-09,24.0,24.0,24.9,24.0,0.0,0,14604,13,353994
2008-10-13,23.2,23.2,23.2,23.2,-0.8,-1,2000,2,46400
2008-10-14,24.0,24.8,24.8,23.3,1.6,1,92000,70,2224250
2008-10-15,23.95,24.8,25.0,23.95,0.0,0,119100,18,2878150
2008-10-16,23.95,23.95,23.95,23.95,-0.85,-1,15100,14,361665
2008-10-17,23.35,23.8,23.8,23.15,-0.15,-1,54000,31,1255800
2008-10-20,23.0,23.0,23.0,23.0,-0.8,-1,20000,15,460000
2008-10-21,23.0,22.6,23.95,22.5,-0.4,-1,37000,33,852400
2008-10-22,22.6,21.9,23.0,21.9,-0.7,-1,25001,18,553422
2008-10-23,21.15,21.15,21.15,21.15,-0.75,-1,16000,12,338400
2008-10-24,20.8,20.6,20.8,20.45,-0.55,-1,26000,19,534600
2008-10-27,19.7,19.2,19.7,19.2,-1.4,-1,25000,12,487100
2008-10-28,17.9,19.2,19.3,17.9,0.0,0,118000,38,2161300
2008-10-29,20.4,19.2,20.4,18.2,0.0,0,33000,29,628900
2008-10-30,18.2,20.5,20.5,18.2,1.3,1,66000,46,1320850
2008-10-31,20.5,21.9,21.9,20.5,1.4,1,97000,61,2099550
2008-11-03,22.3,23.4,23.4,22.2,1.5,1,44000,26,1016700
2008-11-04,25.0,25.0,25.0,25.0,1.6,1,100000,39,2500000
2008-11-05,26.75,26.75,26.75,26.75,1.75,1,18516,17,495303
2008-11-06,28.6,28.5,28.6,26.75,1.75,1,312516,189,8854846
2008-11-07,26.55,27.2,28.35,26.55,-1.3,-1,144100,108,3923520
2008-11-10,28.4,27.2,28.4,26.35,0.0,0,99005,71,2690837
2008-11-11,26.0,25.3,26.0,25.3,-1.9,-1,46000,35,1170750
2008-11-12,23.55,24.1,24.9,23.55,-1.2,-1,75010,51,1775486
2008-11-13,22.45,22.5,23.55,22.45,-1.6,-1,45001,41,1012472
2008-11-14,22.5,22.0,23.35,20.95,-0.5,-1,63000,48,1382450
2008-11-17,20.8,20.5,21.0,20.5,-1.5,-1,40000,33,826100
2008-11-18,19.4,19.1,19.75,19.1,-1.4,-1,41000,30,788250
2008-11-19,18.3,20.4,20.4,18.3,1.3,1,28000,25,545300
2008-11-20,20.4,19.3,20.4,19.1,-1.1,-1,40000,25,780400
2008-11-21,19.0,19.6,20.2,18.35,0.3,1,25000,20,482950
2008-11-24,19.6,19.6,19.6,19.6,0.0,0,3000,3,58800
2008-11-25,20.0,20.35,20.95,20.0,0.75,1,59665,44,1238165
2008-11-26,20.0,19.6,20.0,19.4,-0.75,-1,33000,25,650400
2008-11-27,20.95,20.95,20.95,20.55,1.35,1,103000,59,2157400
2008-11-28,20.05,20.5,21.3,20.05,-0.45,-1,58000,42,1182050
2008-12-01,20.0,20.65,21.85,20.0,0.15,1,67000,49,1389800
2008-12-02,19.25,19.8,19.8,19.25,-0.85,-1,57000,37,1101050
2008-12-03,19.05,19.75,19.95,19.05,-0.05,-1,32000,27,628850
2008-12-04,19.75,19.2,20.0,18.5,-0.55,-1,33000,28,637250
